#Mass	Ut	Events
0.0915863	0.00443581
0.092562	0.00429834
0.093548	0.00416513
0.0945446	0.00403605
0.0955518	0.00391098
0.0965697	0.00378977
0.0975984	0.00367233
0.0986382	0.00356653
0.0996889	0.003456
0.100751	0.0033489
0.101824	0.00324512
0.102909	0.00314455
0.104005	0.0030471
0.105113	0.00297266
0.106233	0.00288053
0.107365	0.00279126
0.108508	0.00271085
0.109664	0.00262684
0.110833	0.00254543
0.112013	0.00246655
0.113207	0.00239011
0.114413	0.00231604
0.115631	0.00225946
0.116863	0.00218943
0.118108	0.00212158
0.119366	0.00205584
0.120638	0.00199212
0.121923	0.00193473
0.123222	0.00187478
0.124535	0.0018126
0.125861	0.00176831
0.127202	0.00171351
0.128557	0.00166041
0.129927	0.00160895
0.131311	0.00155909
0.13271	0.00151077
0.134123	0.00146395
0.135552	0.00141859
0.136996	0.00137462
0.138456	0.00132903
0.139931	0.00128784
0.141421	0.00124793
0.142928	0.00120926
0.144451	0.00116129
0.145989	0.0011253
0.147545	0.00109043
0.149116	0.00105426
0.150705	0.0010193
0.15231	0.00098549
0.153933	0.00095495
0.155573	0.000925355
0.15723	0.000894664
0.158905	0.000866938
0.160598	0.000838185
0.162309	0.000806749
0.164038	0.000779991
0.165785	0.000754122
0.167551	0.000730751
0.169336	0.000704928
0.17114	0.000680017
0.172963	0.000657463
0.174806	0.000634229
0.176668	0.000611816
0.17855	0.00058887
0.180452	0.000569339
0.182375	0.000550456
0.184317	0.000526249
0.186281	0.000507652
0.188265	0.000496365
0.190271	0.0013201
0.192298	0.00128207
0.194347	0.00124513
0.196417	0.00120654
0.198509	0.00117178
0.200624	0.00114059
0.202761	0.00110773
0.204921	0.0010734
0.207104	0.00104248
0.209311	0.00101244
0.21154	0.000981068
0.213794	0.000952805
0.216071	0.000923277
0.218373	0.000896678
0.2207	0.000870846
0.223051	0.000843977
0.225427	0.000819432
0.227828	0.000795602
0.230255	0.000770946
0.232708	0.000748525
0.235187	0.000726757
0.237693	0.000705621
0.240225	0.000683754
0.242784	0.000663869
0.24537	0.000644563
0.247984	0.000625818
0.250626	0.000607618
0.253296	0.000589947
0.255994	0.000571664
0.258721	0.000555039
0.261478	0.000538898
0.264263	0.000523226
0.267078	0.000508009
0.269923	0.000493235
0.272799	0.000478891
0.275705	0.000464964
0.278642	0.000451442
0.281611	0.000438313
0.284611	0.000425566
0.287642	0.00041319
0.290707	0.000401174
0.293804	0.000389507
0.296933	0.000378179
0.300097	0.000367904
0.303294	0.000357205
0.306525	0.000346817
0.30979	0.000336731
0.31309	0.000326938
0.316426	0.00031743
0.319796	0.000308806
0.323203	0.000299825
0.326646	0.000291105
0.330126	0.000283196
0.333643	0.00027496
0.337197	0.000266964
0.340789	0.000259711
0.34442	0.000252158
0.348089	0.000245307
0.351797	0.000238173
0.355545	0.000231246
0.359332	0.000224963
0.36316	0.000218851
0.367029	0.000212487
0.370939	0.000206713
0.374891	0.000200702
0.378884	0.000195249
0.382921	0.000189944
0.387	0.000184783
0.391122	0.000179409
0.395289	0.000174535
0.3995	0.000169793
0.403756	0.00016518
0.408057	0.000160692
0.412404	0.000156326
0.416798	0.000152079
0.421238	0.000147947
0.425725	0.000143927
0.43026	0.000140016
0.434844	0.000136212
0.439476	0.000132511
0.444158	0.000129165
0.44889	0.000125656
0.453672	0.000122242
0.458505	0.000118912
0.463389	0.000115909
0.468325	0.000112776
0.473315	0.000109928
0.478357	0.000106956
0.483453	0.000104255
0.488603	0.000101622
0.493808	9.89098e-05
0.499068	9.64391e-05
0.504385	9.403e-05
0.509758	9.15267e-05
0.515189	8.92404e-05
0.520677	8.68646e-05
0.526224	8.48377e-05
0.53183	8.25791e-05
0.537495	8.06522e-05
0.543221	7.86375e-05
0.549008	7.66732e-05
0.554857	7.47579e-05
0.560767	7.30135e-05
0.566741	7.11897e-05
0.572779	6.95285e-05
0.578881	6.79062e-05
0.585047	6.63216e-05
0.59128	6.47741e-05
0.597579	6.32627e-05
0.603945	6.17865e-05
0.610379	6.04466e-05
0.616881	5.90362e-05
0.623453	5.78534e-05
0.630094	5.65989e-05
0.636807	5.53715e-05
0.64359	5.42622e-05
0.650447	5.30855e-05
0.657376	5.20219e-05
0.664379	5.10658e-05
0.671456	5.00427e-05
0.678609	4.91229e-05
0.685839	4.822e-05
0.693145	4.73337e-05
0.700529	4.65422e-05
0.707992	4.57638e-05
0.715534	4.49985e-05
0.723156	4.43207e-05
0.73086	4.37267e-05
0.738646	4.31408e-05
0.746515	4.24909e-05
0.754467	4.19922e-05
0.762505	4.14994e-05
0.770628	4.1151e-05
0.778837	4.07367e-05
0.787134	4.03946e-05
0.795519	4.01907e-05
0.803994	4.00554e-05
0.812559	3.99879e-05
0.821215	4.0123e-05
0.829964	4.03265e-05
0.838805	4.07367e-05
0.847741	4.129e-05
0.856772	4.22052e-05
0.865899	4.34328e-05
0.875123	4.52268e-05
0.884446	4.80577e-05
0.893868	5.36489e-05
0.893868	8.23676e-05
0.884446	0.000101017
0.875123	0.000117707
0.865899	0.000134708
0.856772	0.000152442
0.847741	0.000170966
0.838805	0.000190452
0.829964	0.000211206
0.821215	0.000232648
0.812559	0.000256266
0.803994	0.000280384
0.795519	0.000306083
0.787134	0.000333387
0.778837	0.000361498
0.770628	0.000391978
0.762505	0.000423121
0.754467	0.000457767
0.746515	0.000494137
0.738646	0.000532199
0.73086	0.000573193
0.723156	0.000617344
0.715534	0.000664896
0.707992	0.000714503
0.700529	0.00076781
0.693145	0.000823242
0.685839	0.000884662
0.678609	0.000948529
0.671456	0.00101701
0.664379	0.00108798
0.657376	0.00116653
0.650447	0.00124793
0.64359	0.00133502
0.636807	0.00142498
0.630094	0.00152442
0.623453	0.00162714
0.616881	0.00173679
0.610379	0.00185382
0.603945	0.00197873
0.597579	0.00211206
0.59128	0.00224932
0.585047	0.00240088
0.578881	0.00255691
0.572779	0.00272307
0.566741	0.00290003
0.560767	0.00308849
0.554857	0.00328181
0.549008	0.00349508
0.543221	0.00371385
0.537495	0.0039552
0.53183	0.00421223
0.526224	0.00447588
0.520677	0.00475605
0.515189	0.00506512
0.509758	0.00538217
0.504385	0.00571905
0.499068	0.00607703
0.493808	0.00645741
0.488603	0.00686739
0.483453	0.00729725
0.478357	0.0077671
0.473315	0.00825327
0.468325	0.00876987
0.463389	0.00931881
0.458505	0.00990211
0.453672	0.010519
0.44889	0.0111774
0.444158	0.011877
0.439476	0.0126204
0.434844	0.0134104
0.43026	0.0142819
0.425725	0.0151758
0.421238	0.0161257
0.416798	0.0171351
0.412404	0.0182077
0.408057	0.0193473
0.403756	0.0205584
0.3995	0.0218943
0.395289	0.0232648
0.391122	0.024721
0.387	0.0263275
0.382921	0.0279755
0.378884	0.0297935
0.374891	0.0316584
0.370939	0.0337157
0.367029	0.0358261
0.36316	0.0381543
0.359332	0.0406337
0.355545	0.0432743
0.351797	0.0460866
0.348089	0.0490815
0.34442	0.0522711
0.340789	0.055668
0.337197	0.0594191
0.333643	0.0632804
0.330126	0.0675445
0.326646	0.0719339
0.323203	0.076781
0.319796	0.0819548
0.316426	0.0874771
0.31309	0.0935818
0.30979	0.0998876
0.306525	0.106618
0.303294	0.114059
0.300097	0.122019
0.296933	0.130534
0.293804	0.139643
0.290707	0.149725
0.287642	0.160173
0.284611	0.171737
0.281611	0.184135
0.278642	0.197429
0.275705	0.211682
0.272799	0.227475
0.269923	0.244446
0.267078	0.262684
0.264263	0.282282
0.261478	0.304026
0.258721	0.327444
0.255994	0.352666
0.253296	0.379831
0.250626	0.410009
0.247984	0.442584
0.24537	0.478824
0.242784	0.516867
0.240225	0.560448
0.237693	0.606338
0.235187	0.657463
0.232708	0.712898
0.230255	0.774747
0.227828	0.841963
0.225427	0.91501
0.223051	0.996633
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0156058	0.992161


