#Mass	Ue	Um	Ut	Events
0.0887206	5.4922e-08
0.0896657	5.34598e-08
0.0906209	5.19197e-08
0.0915863	5.06512e-08
0.092562	4.93027e-08
0.093548	4.80982e-08
0.0945446	4.68177e-08
0.0955518	4.57767e-08
0.0965697	4.46583e-08
0.0975984	4.36653e-08
0.0986382	4.26944e-08
0.0996889	4.18391e-08
0.100751	4.10009e-08
0.101824	4.01794e-08
0.102909	3.94631e-08
0.104005	3.88468e-08
0.105113	3.82401e-08
0.106233	3.76429e-08
0.107365	3.71385e-08
0.108508	3.67233e-08
0.109664	3.63127e-08
0.110833	3.59876e-08
0.112013	3.58261e-08
0.113207	3.55852e-08
0.114413	3.55053e-08
0.115631	3.55053e-08
0.116863	3.56653e-08
0.118108	3.58261e-08
0.119366	3.61498e-08
0.120638	3.66408e-08
0.121923	3.73059e-08
0.123222	3.80686e-08
0.124535	3.91098e-08
0.125861	4.04514e-08
0.127202	4.21223e-08
0.128557	4.4159e-08
0.129927	4.67126e-08
0.131311	4.98602e-08
0.13271	5.37008e-08
0.134123	5.83597e-08
0.135552	6.35657e-08
0.136996	6.84619e-08
0.138456	7.12898e-08
0.139931	7.00188e-08
0.141421	6.73928e-08
0.142928	6.48652e-08
0.144451	6.24324e-08
0.145989	6.00909e-08
0.147545	5.78372e-08
0.149116	5.5668e-08
0.150705	5.35801e-08
0.15231	5.15706e-08
0.153933	4.96365e-08
0.155573	4.77748e-08
0.15723	4.5983e-08
0.158905	4.43581e-08
0.160598	4.26944e-08
0.162309	4.10932e-08
0.164038	3.9552e-08
0.165785	3.80686e-08
0.167551	3.66408e-08
0.169336	3.5346e-08
0.17114	3.40203e-08
0.172963	3.27444e-08
0.174806	3.15163e-08
0.176668	3.04026e-08
0.17855	2.92623e-08
0.180452	2.81648e-08
0.182375	2.71695e-08
0.184317	2.61505e-08
0.186281	2.51698e-08
0.188265	2.42803e-08
0.190271	2.33697e-08
0.192298	2.25438e-08
0.194347	2.16983e-08
0.196417	2.09315e-08
0.198509	2.01918e-08
0.200624	1.97873e-08
0.202761	1.90881e-08
0.204921	1.83722e-08
0.207104	1.77379e-08
0.209311	1.70918e-08
0.21154	1.64693e-08
0.213794	1.58962e-08
0.216071	1.53172e-08
0.218373	1.47843e-08
0.2207	1.42698e-08
0.223051	1.37501e-08
0.225427	1.32716e-08
0.227828	1.28098e-08
0.230255	1.23641e-08
0.232708	1.19339e-08
0.235187	1.15186e-08
0.237693	1.11366e-08
0.240225	1.07491e-08
0.242784	1.03751e-08
0.24537	1.0031e-08
0.247984	9.701e-09
0.250626	9.35818e-09
0.253296	9.0478e-09
0.255994	8.74771e-09
0.258721	8.47662e-09
0.261478	8.19548e-09
0.264263	7.92366e-09
0.267078	7.6781e-09
0.269923	7.42344e-09
0.272799	7.19339e-09
0.275705	6.97046e-09
0.278642	6.75445e-09
0.281611	6.54513e-09
0.284611	6.34229e-09
0.287642	6.15958e-09
0.290707	5.98212e-09
0.293804	5.79674e-09
0.296933	5.62974e-09
0.300097	5.47986e-09
0.303294	5.32199e-09
0.306525	5.18031e-09
0.30979	5.04239e-09
0.31309	4.90815e-09
0.316426	4.78824e-09
0.319796	4.67126e-09
0.323203	4.55713e-09
0.326646	4.44579e-09
0.330126	4.34694e-09
0.333643	4.25985e-09
0.337197	4.16513e-09
0.340789	4.08169e-09
0.34442	4.00892e-09
0.348089	3.94631e-09
0.351797	3.88468e-09
0.355545	3.82401e-09
0.359332	3.78126e-09
0.36316	3.7474e-09
0.367029	3.71385e-09
0.370939	3.70551e-09
0.374891	3.70551e-09
0.378884	3.73059e-09
0.382921	3.80686e-09
0.387	3.99093e-09
0.391122	4.19333e-09
0.395289	4.16513e-09
0.3995	4.15578e-09
0.403756	4.24074e-09
0.408057	4.24074e-09
0.412404	4.26944e-09
0.416798	4.29834e-09
0.421238	4.35673e-09
0.425725	4.42584e-09
0.43026	4.52649e-09
0.434844	4.65029e-09
0.439476	4.82065e-09
0.444158	5.03107e-09
0.44889	5.31004e-09
0.453672	5.66785e-09
0.458505	6.14574e-09
0.463389	6.81547e-09
0.468325	7.76492e-09
0.473315	9.21203e-09
0.478357	1.16751e-08
0.483453	1.6693e-08
0.488603	3.21154e-08
0.493808	1.62303e-06
0.499068	1.55865e-06
0.504385	1.49682e-06
0.509758	1.43745e-06
0.515189	1.38043e-06
0.520677	1.32567e-06
0.526224	1.27309e-06
0.53183	1.22259e-06
0.537495	1.17409e-06
0.543221	1.12752e-06
0.549008	1.08462e-06
0.554857	1.0416e-06
0.560767	1.00028e-06
0.566741	9.60603e-07
0.572779	9.24056e-07
0.578881	8.87401e-07
0.585047	8.52201e-07
0.59128	8.19778e-07
0.597579	7.8726e-07
0.603945	7.57308e-07
0.610379	7.27268e-07
0.616881	6.99598e-07
0.623453	6.71847e-07
0.630094	6.46286e-07
0.636807	6.21697e-07
0.64359	5.97037e-07
0.650447	5.74322e-07
0.657376	5.52471e-07
0.664379	5.31452e-07
0.671456	5.10371e-07
0.678609	4.90953e-07
0.685839	4.72274e-07
0.693145	4.54306e-07
0.700529	4.37022e-07
0.707992	4.20395e-07
0.715534	4.05083e-07
0.723156	3.89671e-07
0.73086	3.74846e-07
0.738646	3.60584e-07
0.746515	3.47451e-07
0.754467	3.34232e-07
0.762505	3.21516e-07
0.770628	3.09805e-07
0.778837	2.98521e-07
0.787134	2.87164e-07
0.795519	2.76705e-07
0.803994	2.66627e-07
0.812559	2.56915e-07
0.821215	2.47558e-07
0.829964	2.38541e-07
0.838805	2.29853e-07
0.847741	2.21481e-07
0.856772	2.13414e-07
0.865899	2.05988e-07
0.875123	1.98486e-07
0.884446	1.91579e-07
0.893868	1.84783e-07
0.90339	1.78153e-07
0.913014	1.72002e-07
0.922741	1.66064e-07
0.932571	1.60331e-07
0.942505	1.54795e-07
0.952546	1.49451e-07
0.962693	1.44494e-07
0.972949	1.39506e-07
0.983313	1.34879e-07
0.993789	1.30405e-07
1.00438	1.2608e-07
1.01508	1.21899e-07
1.02589	1.17856e-07
1.03682	1.14107e-07
1.04786	1.10322e-07
1.05903	1.06813e-07
1.07031	1.03416e-07
1.08171	1.00267e-07
1.09323	9.70782e-08
1.10488	9.41226e-08
1.11665	9.1257e-08
1.12854	8.84786e-08
1.14057	8.59055e-08
1.15272	8.34072e-08
1.165	8.09816e-08
1.17741	7.86265e-08
1.18995	7.64472e-08
1.20263	7.43284e-08
1.21544	7.23699e-08
1.22839	7.0463e-08
1.24147	6.86064e-08
1.2547	6.67987e-08
1.26806	6.51301e-08
1.28157	6.35925e-08
1.29523	6.20912e-08
1.30902	6.06253e-08
1.32297	5.92773e-08
1.33706	5.79592e-08
1.35131	5.67502e-08
1.3657	5.56445e-08
1.38025	5.45604e-08
1.39495	5.35726e-08
1.40981	5.26767e-08
1.42483	5.18686e-08
1.44001	5.10729e-08
1.45535	5.0431e-08
1.47086	4.97972e-08
1.48653	4.93097e-08
1.50236	4.88956e-08
1.51837	4.85532e-08
1.53454	4.82811e-08
1.55089	4.82133e-08
1.56741	4.81456e-08
1.58411	4.82811e-08
1.60098	4.85532e-08
1.61804	4.90333e-08
1.63528	4.96574e-08
1.6527	5.05019e-08
1.6703	5.16504e-08
1.6881	5.31228e-08
1.70608	5.50224e-08
1.72425	5.75534e-08
1.74262	6.07917e-08
1.76119	6.50066e-08
1.77995	7.08453e-08
1.79891	7.90864e-08
1.81807	9.14688e-08
1.83744	1.13042e-07
1.85702	1.72253e-07
1.85702	2.82253e-07
1.83744	4.30227e-07
1.81807	5.39352e-07
1.79891	6.40049e-07
1.77995	7.3891e-07
1.76119	8.39718e-07
1.74262	9.41226e-07
1.72425	1.0457e-06
1.70608	1.15511e-06
1.6881	1.26951e-06
1.6703	1.38821e-06
1.6527	1.51545e-06
1.63528	1.64878e-06
1.61804	1.79082e-06
1.60098	1.93854e-06
1.58411	2.09845e-06
1.56741	2.26773e-06
1.55089	2.44653e-06
1.53454	2.63497e-06
1.51837	2.83794e-06
1.50236	3.05654e-06
1.48653	3.28642e-06
1.47086	3.5336e-06
1.45535	3.79297e-06
1.44001	4.07138e-06
1.42483	4.37022e-06
1.40981	4.69099e-06
1.39495	5.02683e-06
1.38025	5.3958e-06
1.3657	5.78209e-06
1.35131	6.19604e-06
1.33706	6.65083e-06
1.32297	7.12698e-06
1.30902	7.63721e-06
1.29523	8.18397e-06
1.28157	8.76987e-06
1.26806	9.39772e-06
1.2547	1.00705e-05
1.24147	1.07915e-05
1.22839	1.15836e-05
1.21544	1.24129e-05
1.20263	1.33015e-05
1.18995	1.42779e-05
1.17741	1.53e-05
1.165	1.63954e-05
1.15272	1.75988e-05
1.14057	1.88906e-05
1.12854	2.0243e-05
1.11665	2.17288e-05
1.10488	2.33237e-05
1.09323	2.49935e-05
1.08171	2.6828e-05
1.07031	2.87487e-05
1.05903	3.08589e-05
1.04786	3.30681e-05
1.03682	3.54355e-05
1.02589	3.79724e-05
1.01508	4.06223e-05
1.00438	4.35305e-05
0.993789	4.66469e-05
0.983313	4.99022e-05
0.972949	5.34748e-05
0.962693	5.73032e-05
0.952546	6.14056e-05
0.942505	6.59128e-05
0.932571	7.06316e-05
0.922741	7.5816e-05
0.913014	8.13809e-05
0.90339	8.73543e-05
0.893868	9.39244e-05
0.884446	0.000101244
0.875123	0.000109043
0.865899	0.000116129
0.856772	0.000123954
0.847741	0.00013201
0.838805	0.000140905
0.829964	0.000150062
0.821215	0.000159454
0.812559	0.000169817
0.803994	0.000180446
0.795519	0.000191741
0.787134	0.000203285
0.778837	0.00021504
0.770628	0.000227475
0.762505	0.000240629
0.754467	0.000254543
0.746515	0.000269262
0.738646	0.000284833
0.73086	0.000300627
0.723156	0.00031801
0.715534	0.0003364
0.707992	0.000355053
0.700529	0.000375584
0.693145	0.000397302
0.685839	0.000419333
0.678609	0.000443581
0.671456	0.000468177
0.664379	0.000494137
0.657376	0.000522711
0.650447	0.000551695
0.64359	0.000582286
0.636807	0.000615958
0.630094	0.000650112
0.623453	0.000686161
0.616881	0.000724208
0.610379	0.000764365
0.603945	0.000806749
0.597579	0.000853399
0.59128	0.00090072
0.585047	0.000948529
0.578881	0.00100112
0.572779	0.00105664
0.566741	0.00111523
0.560767	0.00117707
0.554857	0.00123954
0.549008	0.00130828
0.543221	0.00138082
0.537495	0.00145738
0.53183	0.0015382
0.526224	0.00161984
0.520677	0.00170966
0.515189	0.00180446
0.509758	0.00190452
0.504385	0.00200561
0.499068	0.00211682
0.493808	0.0022342
0.488603	0.00355053
0.483453	0.00404514
0.478357	0.00444579
0.473315	0.00482065
0.468325	0.00519197
0.463389	0.0055668
0.458505	0.00595528
0.453672	0.00634229
0.44889	0.00675445
0.444158	0.00719339
0.439476	0.00764365
0.434844	0.00812209
0.43026	0.00863048
0.425725	0.0091501
0.421238	0.009701
0.416798	0.0102851
0.412404	0.0109043
0.408057	0.0115608
0.403756	0.0122569
0.3995	0.0129948
0.395289	0.0137772
0.391122	0.0146067
0.387	0.0157318
0.382921	0.0169055
0.378884	0.0180041
0.374891	0.0191741
0.370939	0.0203743
0.367029	0.0216496
0.36316	0.022953
0.359332	0.0243897
0.355545	0.0259164
0.351797	0.0274767
0.348089	0.0291966
0.34442	0.0310241
0.340789	0.032892
0.337197	0.0349508
0.333643	0.0371385
0.330126	0.0394631
0.326646	0.0420277
0.323203	0.0446583
0.319796	0.0475605
0.316426	0.0505374
0.31309	0.0538217
0.30979	0.0573193
0.306525	0.0610442
0.303294	0.0651576
0.300097	0.0693919
0.296933	0.0740677
0.293804	0.0790586
0.290707	0.0845758
0.287642	0.0902748
0.284611	0.0965747
0.281611	0.103547
0.278642	0.110773
0.275705	0.11877
0.272799	0.127345
0.269923	0.136845
0.267078	0.147055
0.264263	0.158027
0.261478	0.170199
0.258721	0.183309
0.255994	0.197873
0.253296	0.214075
0.250626	0.232125
0.247984	0.252832
0.24537	0.279126
0.242784	0.301303
0.240225	0.323783
0.237693	0.347158
0.235187	0.373059
0.232708	0.400892
0.230255	0.431771
0.227828	0.463985
0.225427	0.500849
0.223051	0.539428
0.2207	0.583597
0.218373	0.629965
0.216071	0.681547
0.213794	0.739013
0.21154	0.801325
0.209311	0.870846
0.207104	0.946399
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	4.15578e-05


