#Mass	Ue	Events
1.29523	1.04497e-08
1.30902	1.0275e-08
1.32297	1.00748e-08
1.33706	9.8549e-09
1.35131	9.67921e-09
1.3657	9.50665e-09
1.38025	9.33716e-09
1.39495	9.21203e-09
1.40981	9.10904e-09
1.42483	9.02748e-09
1.44001	8.94664e-09
1.45535	8.9065e-09
1.47086	8.84662e-09
1.48653	8.82675e-09
1.50236	8.80692e-09
1.51837	8.78714e-09
1.53454	8.80692e-09
1.55089	8.80692e-09
1.56741	8.84662e-09
1.58411	8.92655e-09
1.60098	8.98697e-09
1.61804	9.12955e-09
1.63528	9.29526e-09
1.6527	9.46399e-09
1.6703	9.701e-09
1.6881	9.96633e-09
1.70608	1.03039e-08
1.72425	1.07174e-08
1.74262	1.12104e-08
1.76119	1.18088e-08
1.77995	1.25797e-08
1.79891	1.35525e-08
1.81807	1.48488e-08
1.83744	1.65691e-08
1.85702	1.89891e-08
1.8768	2.26041e-08
1.89679	2.84233e-08
1.917	3.9602e-08
1.93742	6.91874e-08
1.93742	1.37424e-06
1.917	1.8398e-06
1.89679	2.20363e-06
1.8768	2.53472e-06
1.85702	2.85233e-06
1.83744	3.17207e-06
1.81807	3.49213e-06
1.79891	3.81864e-06
1.77995	4.15461e-06
1.76119	4.50491e-06
1.74262	4.86831e-06
1.72425	5.2433e-06
1.70608	5.64717e-06
1.6881	6.06338e-06
1.6703	6.51576e-06
1.6527	6.98616e-06
1.63528	7.47369e-06
1.61804	7.99525e-06
1.60098	8.55321e-06
1.58411	9.1501e-06
1.56741	9.78865e-06
1.55089	1.04482e-05
1.53454	1.11523e-05
1.51837	1.19037e-05
1.50236	1.27059e-05
1.48653	1.3562e-05
1.47086	1.44759e-05
1.45535	1.54513e-05
1.44001	1.64924e-05
1.42483	1.75642e-05
1.40981	1.87056e-05
1.39495	1.99661e-05
1.38025	2.13115e-05
1.3657	2.27475e-05
1.35131	2.42803e-05
1.33706	2.59747e-05
1.32297	2.77016e-05
1.30902	2.95848e-05
1.29523	3.15961e-05
1.28157	3.37441e-05
1.26806	3.60382e-05
1.2547	3.84882e-05
1.24147	4.11047e-05
1.22839	4.39732e-05
1.21544	4.69627e-05
1.20263	5.024e-05
1.18995	5.37461e-05
1.17741	5.74968e-05
1.165	6.15092e-05
1.15272	6.59128e-05
1.14057	7.06316e-05
1.12854	7.55607e-05
1.11665	8.09702e-05
1.10488	8.6767e-05
1.09323	9.28221e-05
1.08171	9.94674e-05
1.07031	0.000106379
1.05903	0.000114059
1.04786	0.000122019
1.03682	0.000130534
1.02589	0.000139643
1.01508	0.000149725
1.00438	0.000160173
0.993789	0.000171351
0.983313	0.000183309
0.972949	0.000196101
0.962693	0.000210259
0.952546	0.000225438
0.942505	0.000241171
0.932571	0.000258582
0.922741	0.00027725
0.913014	0.000295932
0.90339	0.00031801
0.893868	0.000340969
0.884446	0.000364764
0.875123	0.000391978
0.865899	0.000419333
0.856772	0.000448596
0.847741	0.000480982
0.838805	0.000513392
0.829964	0.00054922
0.821215	0.000587547
0.812559	0.00062573
0.803994	0.000667893
0.795519	0.000709699
0.787134	0.000754122
0.778837	0.000797729
0.770628	0.000843858
0.762505	0.000892655
0.754467	0.000944273
0.746515	0.000996633
0.738646	0.00105426
0.73086	0.00111272
0.723156	0.00117707
0.715534	0.00124233
0.707992	0.00131417
0.700529	0.00138704
0.693145	0.00146395
0.685839	0.00154861
0.678609	0.00163816
0.671456	0.00172899
0.664379	0.00182897
0.657376	0.00193039
0.650447	0.00203743
0.64359	0.00215524
0.636807	0.00227475
0.630094	0.00240088
0.623453	0.00253401
0.616881	0.00268054
0.610379	0.00282282
0.603945	0.00298605
0.597579	0.00314455
0.59128	0.00331891
0.585047	0.00350295
0.578881	0.00369718
0.572779	0.00389343
0.566741	0.00410932
0.560767	0.00432743
0.554857	0.00456739
0.549008	0.00480982
0.543221	0.00506512
0.537495	0.00534598
0.53183	0.00562974
0.526224	0.00594191
0.520677	0.0062573
0.515189	0.00658943
0.509758	0.00695481
0.504385	0.00732396
0.499068	0.00773007
0.493808	0.0081587
0.488603	0.0112025
0.483453	0.0124793
0.478357	0.013562
0.473315	0.0146067
0.468325	0.015626
0.463389	0.0166789
0.458505	0.0177628
0.453672	0.0188746
0.44889	0.020011
0.444158	0.0212636
0.439476	0.0224932
0.434844	0.0237939
0.43026	0.0252264
0.425725	0.0266851
0.421238	0.0281648
0.416798	0.0297935
0.412404	0.0315163
0.408057	0.0333387
0.403756	0.0351874
0.3995	0.0372221
0.395289	0.039286
0.391122	0.0415578
0.387	0.0439609
0.382921	0.0465029
0.378884	0.0490815
0.374891	0.0519197
0.370939	0.0547986
0.367029	0.0579674
0.36316	0.0613194
0.359332	0.0648652
0.355545	0.0684619
0.351797	0.0724208
0.348089	0.0766086
0.34442	0.0810385
0.340789	0.0855321
0.337197	0.090478
0.333643	0.0957099
0.330126	0.101244
0.326646	0.107099
0.323203	0.113292
0.319796	0.120113
0.316426	0.127059
0.31309	0.134406
0.30979	0.142498
0.306525	0.150738
0.303294	0.159813
0.300097	0.169435
0.296933	0.179636
0.293804	0.190452
0.290707	0.202373
0.287642	0.214557
0.284611	0.227987
0.281611	0.241713
0.278642	0.256843
0.275705	0.273534
0.272799	0.290656
0.269923	0.308849
0.267078	0.32892
0.264263	0.349508
0.261478	0.373059
0.258721	0.397302
0.255994	0.424074
0.253296	0.451632
0.250626	0.482065
0.247984	0.515706
0.24537	0.550456
0.242784	0.590196
0.240225	0.631383
0.237693	0.675445
0.235187	0.724208
0.232708	0.77824
0.230255	0.834424
0.227828	0.896678
0.225427	0.963578
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.141421	6.81547e-08


