#Mass	Ue	Ut	Events
1.45535	5.26249e-09
1.47086	5.21537e-09
1.48653	5.18031e-09
1.50236	5.14548e-09
1.51837	5.11088e-09
1.53454	5.09941e-09
1.55089	5.08795e-09
1.56741	5.09941e-09
1.58411	5.11088e-09
1.60098	5.14548e-09
1.61804	5.18031e-09
1.63528	5.25067e-09
1.6527	5.32199e-09
1.6703	5.4186e-09
1.6881	5.55429e-09
1.70608	5.70621e-09
1.72425	5.90196e-09
1.74262	6.14574e-09
1.76119	6.45741e-09
1.77995	6.83082e-09
1.79891	7.32396e-09
1.81807	7.97729e-09
1.83744	8.82675e-09
1.85702	1.00465e-08
1.8768	1.1842e-08
1.89679	1.47448e-08
1.917	2.02288e-08
1.93742	3.42169e-08
1.95806	1.62537e-07
1.95806	4.62e-07
1.93742	1.14541e-06
1.917	1.4776e-06
1.89679	1.74609e-06
1.8768	1.99156e-06
1.85702	2.22605e-06
1.83744	2.46101e-06
1.81807	2.70476e-06
1.79891	2.94604e-06
1.77995	3.20884e-06
1.76119	3.47158e-06
1.74262	3.75584e-06
1.72425	4.05425e-06
1.70608	4.35673e-06
1.6881	4.69231e-06
1.6703	5.04239e-06
1.6527	5.40642e-06
1.63528	5.79674e-06
1.61804	6.21523e-06
1.60098	6.64896e-06
1.58411	7.11297e-06
1.56741	7.60935e-06
1.55089	8.14038e-06
1.53454	8.70846e-06
1.51837	9.29526e-06
1.50236	9.94394e-06
1.48653	1.0614e-05
1.47086	1.13292e-05
1.45535	1.21198e-05
1.44001	1.29365e-05
1.42483	1.38082e-05
1.40981	1.47386e-05
1.39495	1.57318e-05
1.38025	1.67918e-05
1.3657	1.79233e-05
1.35131	1.9131e-05
1.33706	2.04201e-05
1.32297	2.17961e-05
1.30902	2.32648e-05
1.29523	2.48324e-05
1.28157	2.65654e-05
1.26806	2.83555e-05
1.2547	3.02661e-05
1.24147	3.23783e-05
1.22839	3.456e-05
1.21544	3.68888e-05
1.20263	3.94631e-05
1.18995	4.21223e-05
1.17741	4.50618e-05
1.165	4.82065e-05
1.15272	5.15706e-05
1.14057	5.50456e-05
1.12854	5.8887e-05
1.11665	6.29965e-05
1.10488	6.73928e-05
1.09323	7.19339e-05
1.08171	7.69755e-05
1.07031	8.22086e-05
1.05903	8.79455e-05
1.04786	9.39244e-05
1.03682	0.000100112
1.02589	0.000106858
1.01508	0.000114059
1.00438	0.000121471
0.993789	0.000129656
0.983313	0.000138393
0.972949	0.000147386
0.962693	0.000157318
0.952546	0.000167918
0.942505	0.000179233
0.932571	0.00019131
0.922741	0.000204201
0.913014	0.000217961
0.90339	0.000232648
0.893868	0.000247767
0.884446	0.000264462
0.875123	0.000282282
0.865899	0.000301303
0.856772	0.000320884
0.847741	0.000341737
0.838805	0.000363944
0.829964	0.000387596
0.821215	0.000411857
0.812559	0.000437636
0.803994	0.000463985
0.795519	0.00049192
0.787134	0.000520366
0.778837	0.00054922
0.770628	0.000578372
0.762505	0.000610442
0.754467	0.0006414
0.746515	0.000675445
0.738646	0.000711297
0.73086	0.000747369
0.723156	0.000787039
0.715534	0.000826952
0.707992	0.00086889
0.700529	0.000912955
0.693145	0.000957099
0.685839	0.00100564
0.678609	0.00105426
0.671456	0.00110524
0.664379	0.00115608
0.657376	0.00121198
0.650447	0.00126773
0.64359	0.00132307
0.636807	0.00138082
0.630094	0.00143785
0.623453	0.00149725
0.616881	0.00155559
0.610379	0.00161257
0.603945	0.00166789
0.597579	0.00172123
0.59128	0.00176434
0.585047	0.00180446
0.578881	0.00182486
0.572779	0.00182897
0.566741	0.00179233
0.560767	0.00169055
0.554857	0.00142819
0.554857	9.20427e-06
