#Mass	Um	Events
0.893868	3.58563e-06
0.90339	3.46671e-06
0.913014	3.32919e-06
0.922741	3.20253e-06
0.932571	3.09088e-06
0.942505	2.98291e-06
0.952546	2.86982e-06
0.962693	2.77386e-06
0.972949	2.67283e-06
0.983313	2.59146e-06
0.993789	2.49321e-06
1.00438	2.42104e-06
1.01508	2.3149e-06
1.02589	2.23404e-06
1.03682	2.15267e-06
1.04786	2.08713e-06
1.05903	2.01422e-06
1.07031	1.94086e-06
1.08171	1.87886e-06
1.09323	1.82166e-06
1.10488	1.7662e-06
1.11665	1.7045e-06
1.12854	1.65773e-06
1.14057	1.60726e-06
1.15272	1.56073e-06
1.165	1.52496e-06
1.17741	1.47853e-06
1.18995	1.44464e-06
1.20263	1.40935e-06
1.21544	1.37917e-06
1.22839	1.35382e-06
1.24147	1.32894e-06
1.2547	1.3126e-06
1.26806	1.28834e-06
1.28157	1.27322e-06
1.29523	1.25642e-06
1.30902	1.24903e-06
1.32297	1.24351e-06
1.33706	1.23802e-06
1.35131	1.23255e-06
1.3657	1.24535e-06
1.38025	1.25272e-06
1.39495	1.28644e-06
1.40981	1.31912e-06
1.42483	1.38502e-06
1.44001	1.50354e-06
1.44001	2.59355e-06
1.42483	3.07323e-06
1.40981	3.52096e-06
1.39495	3.95381e-06
1.38025	4.44673e-06
1.3657	4.90919e-06
1.35131	5.44493e-06
1.33706	5.97414e-06
1.32297	6.54467e-06
1.30902	7.16967e-06
1.29523	7.84223e-06
1.28157	8.53819e-06
1.26806	9.3103e-06
1.2547	1.0106e-05
1.24147	1.1026e-05
1.22839	1.19624e-05
1.21544	1.29784e-05
1.20263	1.40806e-05
1.18995	1.53194e-05
1.17741	1.66438e-05
1.165	1.80827e-05
1.15272	1.96736e-05
1.14057	2.13444e-05
1.12854	2.31571e-05
1.11665	2.51591e-05
1.10488	2.72958e-05
1.09323	2.9614e-05
1.08171	3.20839e-05
1.07031	3.47598e-05
1.05903	3.77648e-05
1.04786	4.07997e-05
1.03682	4.42647e-05
1.02589	4.78891e-05
1.01508	5.17376e-05
1.00438	5.59739e-05
0.993789	6.07276e-05
0.983313	6.54237e-05
0.972949	7.09799e-05
0.962693	7.67918e-05
0.952546	8.30796e-05
0.942505	8.98823e-05
0.932571	9.73788e-05
0.922741	0.000105664
0.913014	0.000114573
0.90339	0.000124233
0.893868	0.000135316
0.884446	0.000148384
0.875123	0.000162714
0.865899	0.000173288
0.856772	0.00018455
0.847741	0.000196101
0.838805	0.000209315
0.829964	0.000222918
0.821215	0.000236871
0.812559	0.000251698
0.803994	0.000267452
0.795519	0.000284193
0.787134	0.000301982
0.778837	0.000320884
0.770628	0.000340203
0.762505	0.000361498
0.754467	0.000383262
0.746515	0.000407252
0.738646	0.000431771
0.73086	0.000457767
0.723156	0.000485328
0.715534	0.000514548
0.707992	0.000545527
0.700529	0.000578372
0.693145	0.000611816
0.685839	0.000648652
0.678609	0.000686161
0.671456	0.000727472
0.664379	0.000769539
0.657376	0.000814038
0.650447	0.00086111
0.64359	0.000912955
0.636807	0.000965747
0.630094	0.0010193
0.623453	0.00108067
0.616881	0.00114316
0.610379	0.00120926
0.603945	0.00127919
0.597579	0.00135316
0.59128	0.0014314
0.585047	0.00151417
0.578881	0.00160173
0.572779	0.00169055
0.566741	0.0017883
0.560767	0.00189171
0.554857	0.0020011
0.549008	0.00211206
0.543221	0.00222918
0.537495	0.00235808
0.53183	0.00249444
0.526224	0.00263275
0.520677	0.00278499
0.515189	0.00294604
0.509758	0.00311639
0.504385	0.0032892
0.499068	0.0034794
0.493808	0.00367233
0.488603	0.00387596
0.483453	0.00409088
0.478357	0.00431771
0.473315	0.00456739
0.468325	0.00482065
0.463389	0.00508795
0.458505	0.00537008
0.453672	0.0056806
0.44889	0.00600909
0.444158	0.00637088
0.439476	0.00673928
0.434844	0.00712898
0.43026	0.00754122
0.425725	0.00799525
0.421238	0.00847662
0.416798	0.00896678
0.412404	0.00950665
0.408057	0.010079
0.403756	0.0106858
0.3995	0.0113292
0.395289	0.0120113
0.391122	0.0127345
0.387	0.0439609
0.382921	0.0480982
0.378884	0.0515706
0.374891	0.0550456
0.370939	0.0587547
0.367029	0.062573
0.36316	0.0667893
0.359332	0.0711297
0.355545	0.0757521
0.351797	0.0806749
0.348089	0.0859176
0.34442	0.091707
0.340789	0.0976666
0.337197	0.104248
0.333643	0.111272
0.330126	0.11877
0.326646	0.126773
0.323203	0.13562
0.319796	0.145085
0.316426	0.155209
0.31309	0.166041
0.30979	0.178028
0.306525	0.190881
0.303294	0.205122
0.300097	0.220425
0.296933	0.236871
0.293804	0.255116
0.290707	0.274767
0.287642	0.296598
0.284611	0.320163
0.281611	0.347158
0.278642	0.376429
0.275705	0.408169
0.272799	0.443581
0.269923	0.484238
0.267078	0.528621
0.264263	0.578372
0.261478	0.635657
0.258721	0.701765
0.255994	0.776492
0.253296	0.866938
0.250626	0.974472
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.21154	0.000531004


