#Mass	Ue	Ut	Events
0.0618806	2.11682e-07
0.0625398	2.04201e-07
0.063206	1.96543e-07
0.0638794	1.89597e-07
0.0645599	1.82897e-07
0.0652476	1.76038e-07
0.0659427	1.69817e-07
0.0666452	1.63816e-07
0.0673551	1.58027e-07
0.0680727	1.52442e-07
0.0687979	1.47386e-07
0.0695308	1.42178e-07
0.0702715	1.37154e-07
0.0710201	1.32605e-07
0.0717766	1.27919e-07
0.0725413	1.23676e-07
0.0733141	1.19574e-07
0.0740951	1.15348e-07
0.0748844	1.11523e-07
0.0756821	1.07824e-07
0.0764884	1.04482e-07
0.0773032	1.01017e-07
0.0781267	9.76666e-08
0.078959	9.46399e-08
0.0798002	9.1501e-08
0.0806503	8.86653e-08
0.0815094	8.59176e-08
0.0823778	8.3255e-08
0.0832553	8.08565e-08
0.0841422	7.83507e-08
0.0850386	7.60935e-08
0.0859445	7.39013e-08
0.0868601	7.17723e-08
0.0877854	6.97046e-08
0.0887206	6.76965e-08
0.0896657	6.58943e-08
0.0906209	6.414e-08
0.0915863	6.24324e-08
0.092562	6.09071e-08
0.093548	5.92856e-08
0.0945446	5.78372e-08
0.0955518	5.65511e-08
0.0965697	5.51695e-08
0.0975984	5.39428e-08
0.0986382	5.27434e-08
0.0996889	5.16867e-08
0.100751	5.06512e-08
0.101824	4.97482e-08
0.102909	4.88613e-08
0.104005	4.79902e-08
0.105113	4.73471e-08
0.106233	4.66076e-08
0.107365	4.60866e-08
0.108508	4.55713e-08
0.109664	4.50618e-08
0.110833	4.47588e-08
0.112013	4.44579e-08
0.113207	4.43581e-08
0.114413	4.42584e-08
0.115631	4.43581e-08
0.116863	4.4558e-08
0.118108	4.48596e-08
0.119366	4.53668e-08
0.120638	4.60866e-08
0.121923	4.70287e-08
0.123222	4.82065e-08
0.124535	4.97482e-08
0.125861	5.16867e-08
0.127202	5.4186e-08
0.128557	5.74483e-08
0.129927	6.14574e-08
0.131311	6.67893e-08
0.13271	7.39013e-08
0.134123	8.3068e-08
0.135552	9.50665e-08
0.136996	1.09534e-07
0.138456	1.21471e-07
0.139931	1.20654e-07
0.141421	1.16129e-07
0.142928	1.11523e-07
0.144451	1.07099e-07
0.145989	1.02851e-07
0.147545	9.87709e-08
0.149116	9.50665e-08
0.150705	9.12955e-08
0.15231	8.76741e-08
0.153933	8.41963e-08
0.155573	8.10385e-08
0.15723	7.7824e-08
0.158905	7.47369e-08
0.160598	7.19339e-08
0.162309	6.90805e-08
0.164038	6.64896e-08
0.165785	6.38522e-08
0.167551	6.14574e-08
0.169336	5.90196e-08
0.17114	5.6806e-08
0.172963	5.45527e-08
0.174806	5.25067e-08
0.176668	5.05374e-08
0.17855	4.85328e-08
0.180452	4.67126e-08
0.182375	4.49606e-08
0.184317	4.32743e-08
0.186281	4.16513e-08
0.188265	4.00892e-08
0.190271	3.8499e-08
0.192298	3.70551e-08
0.194347	3.56653e-08
0.196417	3.43277e-08
0.198509	3.31146e-08
0.200624	3.25974e-08
0.202761	3.13749e-08
0.204921	3.01982e-08
0.207104	2.9131e-08
0.209311	2.80384e-08
0.21154	2.69944e-08
0.213794	2.60112e-08
0.216071	2.50639e-08
0.218373	2.4151e-08
0.2207	2.32713e-08
0.223051	2.24237e-08
0.225427	2.1607e-08
0.227828	2.08552e-08
0.230255	2.00956e-08
0.232708	1.93963e-08
0.235187	1.86899e-08
0.237693	1.80395e-08
0.240225	1.74118e-08
0.242784	1.6806e-08
0.24537	1.62212e-08
0.247984	1.56568e-08
0.250626	1.5112e-08
0.253296	1.46108e-08
0.255994	1.41024e-08
0.258721	1.36346e-08
0.261478	1.31824e-08
0.264263	1.27237e-08
0.267078	1.23225e-08
0.269923	1.19138e-08
0.272799	1.15186e-08
0.275705	1.11554e-08
0.278642	1.07854e-08
0.281611	1.04453e-08
0.284611	1.01159e-08
0.287642	9.81068e-09
0.290707	9.50665e-09
0.293804	9.21203e-09
0.296933	8.94664e-09
0.300097	8.66938e-09
0.303294	8.41963e-09
0.306525	8.17707e-09
0.30979	7.95937e-09
0.31309	7.73007e-09
0.316426	7.52428e-09
0.319796	7.32396e-09
0.323203	7.12898e-09
0.326646	6.95481e-09
0.330126	6.76965e-09
0.333643	6.61913e-09
0.337197	6.45741e-09
0.340789	6.31383e-09
0.34442	6.17344e-09
0.348089	6.03617e-09
0.351797	5.91524e-09
0.355545	5.79674e-09
0.359332	5.69339e-09
0.36316	5.59189e-09
0.367029	5.50456e-09
0.370939	5.4186e-09
0.374891	5.34598e-09
0.378884	5.27434e-09
0.382921	5.21537e-09
0.387	5.16867e-09
0.391122	5.13392e-09
0.395289	5.11088e-09
0.3995	5.08795e-09
0.403756	5.19197e-09
0.408057	5.20366e-09
0.412404	5.22711e-09
0.416798	5.27434e-09
0.421238	5.33397e-09
0.425725	5.43079e-09
0.43026	5.54182e-09
0.434844	5.70621e-09
0.439476	5.90196e-09
0.444158	6.15958e-09
0.44889	6.50112e-09
0.453672	6.93919e-09
0.458505	7.52428e-09
0.463389	8.34424e-09
0.468325	9.50665e-09
0.473315	1.12879e-08
0.478357	1.42939e-08
0.483453	2.04374e-08
0.488603	3.93855e-08
0.493808	1.98709e-06
0.499068	1.90827e-06
0.504385	1.83257e-06
0.509758	1.75988e-06
0.515189	1.69007e-06
0.520677	1.62303e-06
0.526224	1.55865e-06
0.53183	1.49682e-06
0.537495	1.43745e-06
0.543221	1.38043e-06
0.549008	1.32567e-06
0.554857	1.27309e-06
0.560767	1.22465e-06
0.566741	1.17607e-06
0.572779	1.12942e-06
0.578881	1.08645e-06
0.585047	1.04336e-06
0.59128	1.00197e-06
0.597579	9.63849e-07
0.603945	9.25616e-07
0.610379	8.904e-07
0.616881	8.5508e-07
0.623453	8.22548e-07
0.630094	7.8992e-07
0.636807	7.59867e-07
0.64359	7.30957e-07
0.650447	7.01962e-07
0.657376	6.75255e-07
0.664379	6.49564e-07
0.671456	6.24851e-07
0.678609	6.01078e-07
0.685839	5.77235e-07
0.693145	5.55273e-07
0.700529	5.34147e-07
0.707992	5.14693e-07
0.715534	4.95111e-07
0.723156	4.76274e-07
0.73086	4.58153e-07
0.738646	4.40722e-07
0.746515	4.2467e-07
0.754467	4.08513e-07
0.762505	3.92971e-07
0.770628	3.78658e-07
0.778837	3.64252e-07
0.787134	3.50985e-07
0.795519	3.38201e-07
0.803994	3.25334e-07
0.812559	3.13484e-07
0.821215	3.02066e-07
0.829964	2.91065e-07
0.838805	2.80463e-07
0.847741	2.70248e-07
0.856772	2.60845e-07
0.865899	2.51344e-07
0.875123	2.42189e-07
0.884446	2.33762e-07
0.893868	2.25628e-07
0.90339	2.1741e-07
0.913014	2.09845e-07
0.922741	2.02544e-07
0.932571	1.95496e-07
0.942505	1.88693e-07
0.952546	1.82435e-07
0.962693	1.76087e-07
0.972949	1.70079e-07
0.983313	1.64208e-07
0.993789	1.58761e-07
1.00438	1.53496e-07
1.01508	1.48405e-07
1.02589	1.43483e-07
1.03682	1.38919e-07
1.04786	1.34311e-07
1.05903	1.30039e-07
1.07031	1.25903e-07
1.08171	1.21899e-07
1.09323	1.18021e-07
1.10488	1.14428e-07
1.11665	1.10944e-07
1.12854	1.07567e-07
1.14057	1.04292e-07
1.15272	1.01259e-07
1.165	9.83139e-08
1.17741	9.54547e-08
1.18995	9.28091e-08
1.20263	9.02367e-08
1.21544	8.77357e-08
1.22839	8.5304e-08
1.24147	8.30563e-08
1.2547	8.08678e-08
1.26806	7.88478e-08
1.28157	7.68782e-08
1.29523	7.50632e-08
1.30902	7.32911e-08
1.32297	7.15608e-08
1.33706	6.99696e-08
1.35131	6.85101e-08
1.3657	6.70809e-08
1.38025	6.5774e-08
1.39495	6.45832e-08
1.40981	6.3414e-08
1.42483	6.23535e-08
1.44001	6.1397e-08
1.45535	6.05401e-08
1.47086	5.97792e-08
1.48653	5.90279e-08
1.50236	5.845e-08
1.51837	5.80407e-08
1.53454	5.76343e-08
1.55089	5.73918e-08
1.56741	5.73112e-08
1.58411	5.73112e-08
1.60098	5.75534e-08
1.61804	5.78778e-08
1.63528	5.85322e-08
1.6527	5.93606e-08
1.6703	6.04551e-08
1.6881	6.19169e-08
1.70608	6.37715e-08
1.72425	6.62378e-08
1.74262	6.93821e-08
1.76119	7.34974e-08
1.77995	7.88478e-08
1.79891	8.61473e-08
1.81807	9.63984e-08
1.83744	1.11884e-07
1.85702	1.37554e-07
1.8768	1.92058e-07
1.8768	6.01036e-07
1.85702	8.2145e-07
1.83744	1.00762e-06
1.81807	1.1827e-06
1.79891	1.35582e-06
1.77995	1.52828e-06
1.76119	1.70534e-06
1.74262	1.89012e-06
1.72425	2.08083e-06
1.70608	2.27923e-06
1.6881	2.48814e-06
1.6703	2.71161e-06
1.6527	2.94025e-06
1.63528	3.18816e-06
1.61804	3.45115e-06
1.60098	3.72326e-06
1.58411	4.01682e-06
1.56741	4.33352e-06
1.55089	4.66732e-06
1.53454	5.01836e-06
1.51837	5.3958e-06
1.50236	5.79185e-06
1.48653	6.21697e-06
1.47086	6.6733e-06
1.45535	7.16313e-06
1.44001	7.67594e-06
1.42483	8.23936e-06
1.40981	8.82923e-06
1.39495	9.46133e-06
1.38025	1.01387e-05
1.3657	1.08645e-05
1.35131	1.16227e-05
1.33706	1.24548e-05
1.32297	1.33465e-05
1.30902	1.4302e-05
1.29523	1.53e-05
1.28157	1.63954e-05
1.26806	1.75692e-05
1.2547	1.8827e-05
1.24147	2.01408e-05
1.22839	2.15827e-05
1.21544	2.31279e-05
1.20263	2.47836e-05
1.18995	2.65579e-05
1.17741	2.84593e-05
1.165	3.05482e-05
1.15272	3.27352e-05
1.14057	3.50787e-05
1.12854	3.75901e-05
1.11665	4.03492e-05
1.10488	4.32379e-05
1.09323	4.63333e-05
1.08171	4.96504e-05
1.07031	5.3205e-05
1.05903	5.7014e-05
1.04786	6.09928e-05
1.03682	6.53593e-05
1.02589	6.98027e-05
1.01508	7.46739e-05
1.00438	7.97505e-05
0.993789	8.5316e-05
0.983313	9.12698e-05
0.972949	9.76392e-05
0.962693	0.000104248
0.952546	0.000111523
0.942505	0.000119574
0.932571	0.000127919
0.922741	0.000136845
0.913014	0.000146395
0.90339	0.000156612
0.893868	0.000167541
0.884446	0.000179233
0.875123	0.000191741
0.865899	0.000205122
0.856772	0.000219436
0.847741	0.00023475
0.838805	0.000250568
0.829964	0.000268054
0.821215	0.000285474
0.812559	0.00030471
0.803994	0.000324512
0.795519	0.000344824
0.787134	0.000365585
0.778837	0.000387596
0.770628	0.000410009
0.762505	0.000433718
0.754467	0.000457767
0.746515	0.000484238
0.738646	0.000512239
0.73086	0.000540642
0.723156	0.000571905
0.715534	0.000603617
0.707992	0.000638522
0.700529	0.000673928
0.693145	0.000711297
0.685839	0.000752428
0.678609	0.00079415
0.671456	0.000838185
0.664379	0.000884662
0.657376	0.000933716
0.650447	0.00098549
0.64359	0.00104014
0.636807	0.00109781
0.630094	0.00115868
0.623453	0.00122293
0.616881	0.00129074
0.610379	0.00136231
0.603945	0.00143785
0.597579	0.00151417
0.59128	0.00159813
0.585047	0.00168675
0.578881	0.00177628
0.572779	0.00187478
0.566741	0.00197429
0.560767	0.00208376
0.554857	0.00219436
0.549008	0.00231604
0.543221	0.00243897
0.537495	0.00256843
0.53183	0.00271085
0.526224	0.00285474
0.520677	0.00301303
0.515189	0.00317296
0.509758	0.00334138
0.504385	0.00352666
0.499068	0.00371385
0.493808	0.00391098
0.488603	0.00609071
0.483453	0.0069236
0.478357	0.00759226
0.473315	0.00821393
0.468325	0.00882675
0.463389	0.00944273
0.458505	0.010079
0.453672	0.010734
0.44889	0.0114059
0.444158	0.0121198
0.439476	0.0128784
0.434844	0.0136538
0.43026	0.0144759
0.425725	0.0153474
0.421238	0.0162349
0.416798	0.0171737
0.412404	0.0182077
0.408057	0.0192605
0.403756	0.0203743
0.3995	0.0215524
0.395289	0.0227987
0.391122	0.0241171
0.387	0.0255116
0.382921	0.0269262
0.378884	0.0284833
0.374891	0.0301303
0.370939	0.0318726
0.367029	0.0337157
0.36316	0.0356653
0.359332	0.0377277
0.355545	0.0399093
0.351797	0.0422171
0.348089	0.0446583
0.34442	0.0472407
0.340789	0.0499724
0.337197	0.0529811
0.333643	0.0560448
0.330126	0.0592856
0.326646	0.062855
0.323203	0.0666393
0.319796	0.0704928
0.316426	0.0747369
0.31309	0.0792366
0.30979	0.0840072
0.306525	0.089065
0.303294	0.0944273
0.300097	0.100338
0.296933	0.106379
0.293804	0.113038
0.290707	0.120113
0.287642	0.127345
0.284611	0.13562
0.281611	0.144109
0.278642	0.153129
0.275705	0.163081
0.272799	0.173679
0.269923	0.184965
0.267078	0.196985
0.264263	0.209786
0.261478	0.223922
0.258721	0.239011
0.255994	0.255116
0.253296	0.272307
0.250626	0.29131
0.247984	0.311639
0.24537	0.333387
0.242784	0.356653
0.240225	0.382401
0.237693	0.410009
0.235187	0.440598
0.232708	0.472407
0.230255	0.508795
0.227828	0.546755
0.225427	0.58887
0.223051	0.634229
0.2207	0.684619
0.218373	0.739013
0.216071	0.799525
0.213794	0.864991
0.21154	0.937925
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.000247767


