#Mass	Um	Events
0.770628	4.05539e-06
0.778837	3.98085e-06
0.787134	3.88796e-06
0.795519	3.80365e-06
0.803994	3.73374e-06
0.812559	3.62821e-06
0.821215	3.52567e-06
0.829964	3.44921e-06
0.838805	3.35738e-06
0.847741	3.27904e-06
0.856772	3.20253e-06
0.865899	3.12253e-06
0.875123	3.0394e-06
0.884446	2.99362e-06
0.893868	2.93364e-06
0.90339	2.87972e-06
0.913014	2.81253e-06
0.922741	2.76083e-06
0.932571	2.70609e-06
0.942505	2.66046e-06
0.952546	2.60753e-06
0.962693	2.5596e-06
0.972949	2.51256e-06
0.983313	2.48167e-06
0.993789	2.43983e-06
1.00438	2.40984e-06
1.01508	2.33647e-06
1.02589	2.30419e-06
1.03682	2.25486e-06
1.04786	2.22714e-06
1.05903	2.19637e-06
1.07031	2.14934e-06
1.08171	2.11965e-06
1.09323	2.10333e-06
1.10488	2.08069e-06
1.11665	2.04877e-06
1.12854	2.03299e-06
1.14057	2.02046e-06
1.15272	2.02046e-06
1.165	2.01422e-06
1.17741	2.01734e-06
1.18995	2.01422e-06
1.20263	2.03299e-06
1.21544	2.01769e-06
1.22839	2.03864e-06
1.24147	2.04467e-06
1.2547	2.08735e-06
1.26806	2.11214e-06
1.28157	2.1754e-06
1.29523	2.25716e-06
1.30902	2.48438e-06
1.30902	4.17363e-06
1.29523	5.01659e-06
1.28157	5.72992e-06
1.26806	6.48424e-06
1.2547	7.203e-06
1.24147	8.076e-06
1.22839	8.92969e-06
1.21544	9.91952e-06
1.20263	1.08416e-05
1.18995	1.20977e-05
1.17741	1.33859e-05
1.165	1.48321e-05
1.15272	1.63655e-05
1.14057	1.81336e-05
1.12854	1.99801e-05
1.11665	2.20147e-05
1.10488	2.41204e-05
1.09323	2.64648e-05
1.08171	2.90778e-05
1.07031	3.1904e-05
1.05903	3.48086e-05
1.04786	3.81382e-05
1.03682	4.16689e-05
1.02589	4.53349e-05
1.01508	4.96713e-05
1.00438	5.40415e-05
0.993789	5.90445e-05
0.983313	6.43296e-05
0.972949	7.01863e-05
0.962693	7.62541e-05
0.952546	8.34307e-05
0.942505	9.06434e-05
0.932571	9.88959e-05
0.922741	0.000107824
0.913014	0.000117178
0.90339	0.000128495
0.893868	0.000140905
0.884446	0.000155209
0.875123	0.000171351
0.865899	0.000183309
0.856772	0.000196543
0.847741	0.000210259
0.838805	0.000224932
0.829964	0.000240629
0.821215	0.000258001
0.812559	0.000275386
0.803994	0.000294604
0.795519	0.000314455
0.787134	0.000335644
0.778837	0.000356653
0.770628	0.000379831
0.762505	0.000404514
0.754467	0.000430802
0.746515	0.000457767
0.738646	0.000487515
0.73086	0.000518031
0.723156	0.000551695
0.715534	0.000587547
0.707992	0.000624324
0.700529	0.000663403
0.693145	0.000704928
0.685839	0.000750738
0.678609	0.000797729
0.671456	0.000847662
0.664379	0.00090072
0.657376	0.000957099
0.650447	0.00101701
0.64359	0.00108067
0.636807	0.00114573
0.630094	0.00121744
0.623453	0.00129365
0.616881	0.00137462
0.610379	0.00145738
0.603945	0.00154861
0.597579	0.00164554
0.59128	0.00174461
0.585047	0.00185382
0.578881	0.00196985
0.572779	0.00208845
0.566741	0.00221917
0.560767	0.0023475
0.554857	0.00249444
0.549008	0.00264462
0.543221	0.00280384
0.537495	0.00297935
0.53183	0.00315872
0.526224	0.0033489
0.520677	0.00355053
0.515189	0.00377277
0.509758	0.00399992
0.504385	0.00425028
0.499068	0.00450618
0.493808	0.00477748
0.488603	0.00506512
0.483453	0.00537008
0.478357	0.00569339
0.473315	0.00603617
0.468325	0.00639959
0.463389	0.00678489
0.458505	0.00719339
0.453672	0.00764365
0.44889	0.00812209
0.444158	0.00866938
0.439476	0.00921203
0.434844	0.00981068
0.43026	0.0104248
0.425725	0.0111022
0.421238	0.0118503
0.416798	0.0126204
0.412404	0.0134406
0.408057	0.0143462
0.403756	0.0153129
0.3995	0.0162714
0.395289	0.0173288
0.391122	0.0184135
0.387	0.0497482
0.382921	0.0543079
0.378884	0.0582286
0.374891	0.0621523
0.370939	0.0663403
0.367029	0.0706515
0.36316	0.0754122
0.359332	0.0803129
0.355545	0.0857246
0.351797	0.0912955
0.348089	0.0974472
0.34442	0.104014
0.340789	0.111022
0.337197	0.11877
0.333643	0.126773
0.330126	0.135925
0.326646	0.145411
0.323203	0.155559
0.319796	0.166789
0.316426	0.17883
0.31309	0.191741
0.30979	0.206046
0.306525	0.221419
0.303294	0.238474
0.300097	0.256843
0.296933	0.27725
0.293804	0.299951
0.290707	0.324512
0.287642	0.351083
0.284611	0.381543
0.281611	0.414644
0.278642	0.450618
0.275705	0.49192
0.272799	0.537008
0.269923	0.58887
0.267078	0.645741
0.264263	0.711297
0.261478	0.783507
0.258721	0.870846
0.255994	0.9701
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	1.59813e-06


