#Mass	Ue	Um	Ut	Events
0.59128	1.99942e-08
0.597579	1.93963e-08
0.603945	1.88164e-08
0.610379	1.82538e-08
0.616881	1.7708e-08
0.623453	1.71785e-08
0.630094	1.66649e-08
0.636807	1.61666e-08
0.64359	1.57097e-08
0.650447	1.52399e-08
0.657376	1.47843e-08
0.664379	1.43664e-08
0.671456	1.39369e-08
0.678609	1.3543e-08
0.685839	1.3138e-08
0.693145	1.27667e-08
0.700529	1.24059e-08
0.707992	1.20553e-08
0.715534	1.16948e-08
0.723156	1.13643e-08
0.73086	1.10431e-08
0.738646	1.0731e-08
0.746515	1.04277e-08
0.754467	1.0133e-08
0.762505	9.8549e-09
0.770628	9.59254e-09
0.778837	9.31619e-09
0.787134	9.06817e-09
0.795519	8.80692e-09
0.803994	8.57246e-09
0.812559	8.34424e-09
0.821215	8.10385e-09
0.829964	7.8881e-09
0.838805	7.6781e-09
0.847741	7.47369e-09
0.856772	7.27472e-09
0.865899	7.08105e-09
0.875123	6.89253e-09
0.884446	6.72414e-09
0.893868	6.54513e-09
0.90339	6.37088e-09
0.913014	6.21523e-09
0.922741	6.04976e-09
0.932571	5.90196e-09
0.942505	5.75776e-09
0.952546	5.61709e-09
0.962693	5.46755e-09
0.972949	5.33397e-09
0.983313	5.21537e-09
0.993789	5.08795e-09
1.00438	4.96365e-09
1.01508	4.84238e-09
1.02589	4.73471e-09
1.03682	4.61903e-09
1.04786	4.51632e-09
1.05903	4.4159e-09
1.07031	4.31771e-09
1.08171	4.22171e-09
1.09323	4.12784e-09
1.10488	4.03605e-09
1.11665	3.9552e-09
1.12854	3.86725e-09
1.14057	3.78977e-09
1.15272	3.71385e-09
1.165	3.63944e-09
1.17741	3.57456e-09
1.18995	3.50295e-09
1.20263	3.4405e-09
1.21544	3.37157e-09
1.22839	3.31146e-09
1.24147	3.25974e-09
1.2547	3.20163e-09
1.26806	3.15163e-09
1.28157	3.10241e-09
1.29523	3.05396e-09
1.30902	3.01303e-09
1.32297	2.97266e-09
1.33706	2.93282e-09
1.35131	2.89352e-09
1.3657	2.86117e-09
1.38025	2.82918e-09
1.39495	2.80384e-09
1.40981	2.77874e-09
1.42483	2.75386e-09
1.44001	2.73534e-09
1.45535	2.71695e-09
1.47086	2.70476e-09
1.48653	2.69869e-09
1.50236	2.69262e-09
1.51837	2.69262e-09
1.53454	2.69869e-09
1.55089	2.70476e-09
1.56741	2.71695e-09
1.58411	2.73534e-09
1.60098	2.76627e-09
1.61804	2.79755e-09
1.63528	2.84193e-09
1.6527	2.89352e-09
1.6703	2.95932e-09
1.6881	3.04026e-09
1.70608	3.13749e-09
1.72425	3.25974e-09
1.74262	3.40203e-09
1.76119	3.58261e-09
1.77995	3.80686e-09
1.79891	4.10009e-09
1.81807	4.46583e-09
1.83744	4.96365e-09
1.85702	5.66785e-09
1.8768	6.69397e-09
1.89679	8.36302e-09
1.917	1.1492e-08
1.93742	1.94496e-08
1.95806	8.9184e-08
1.95806	2.87932e-07
1.93742	6.85679e-07
1.917	8.83792e-07
1.89679	1.04248e-06
1.8768	1.1877e-06
1.85702	1.32903e-06
1.83744	1.47055e-06
1.81807	1.61257e-06
1.79891	1.76038e-06
1.77995	1.9131e-06
1.76119	2.07441e-06
1.74262	2.24427e-06
1.72425	2.42258e-06
1.70608	2.60918e-06
1.6881	2.80384e-06
1.6703	3.01303e-06
1.6527	3.23783e-06
1.63528	3.47158e-06
1.61804	3.72221e-06
1.60098	3.98197e-06
1.58411	4.25985e-06
1.56741	4.56739e-06
1.55089	4.88613e-06
1.53454	5.21537e-06
1.51837	5.57933e-06
1.50236	5.96869e-06
1.48653	6.37088e-06
1.47086	6.80017e-06
1.45535	7.27472e-06
1.44001	7.76492e-06
1.42483	8.28814e-06
1.40981	8.84662e-06
1.39495	9.46399e-06
1.38025	1.01017e-05
1.3657	1.07824e-05
1.35131	1.15089e-05
1.33706	1.23121e-05
1.32297	1.31417e-05
1.30902	1.40273e-05
1.29523	1.50062e-05
1.28157	1.60173e-05
1.26806	1.70966e-05
1.2547	1.82897e-05
1.24147	1.95661e-05
1.22839	2.08845e-05
1.21544	2.2342e-05
1.20263	2.39011e-05
1.18995	2.55691e-05
1.17741	2.73534e-05
1.165	2.92623e-05
1.15272	3.13044e-05
1.14057	3.3489e-05
1.12854	3.58261e-05
1.11665	3.84125e-05
1.10488	4.10932e-05
1.09323	4.39609e-05
1.08171	4.71346e-05
1.07031	5.04239e-05
1.05903	5.39428e-05
1.04786	5.77073e-05
1.03682	6.17344e-05
1.02589	6.60426e-05
1.01508	7.06515e-05
1.00438	7.54122e-05
0.993789	8.06749e-05
0.983313	8.63048e-05
0.972949	9.23277e-05
0.962693	9.87709e-05
0.952546	0.000105902
0.942505	0.000113292
0.932571	0.000121198
0.922741	0.000129948
0.913014	0.000139329
0.90339	0.000149388
0.893868	0.000160173
0.884446	0.000172123
0.875123	0.000185382
0.865899	0.000197429
0.856772	0.000210259
0.847741	0.000223922
0.838805	0.000238474
0.829964	0.000253972
0.821215	0.000269869
0.812559	0.000287406
0.803994	0.000305396
0.795519	0.000323783
0.787134	0.000343277
0.778837	0.000363127
0.770628	0.000384125
0.762505	0.000406337
0.754467	0.000429834
0.746515	0.000454689
0.738646	0.000480982
0.73086	0.000507652
0.723156	0.000537008
0.715534	0.00056806
0.707992	0.000599559
0.700529	0.000634229
0.693145	0.000669397
0.685839	0.000708105
0.678609	0.000747369
0.671456	0.000790586
0.664379	0.000834424
0.657376	0.000882675
0.650447	0.000931619
0.64359	0.000983277
0.636807	0.0010378
0.630094	0.00109781
0.623453	0.00115868
0.616881	0.00122293
0.610379	0.00129074
0.603945	0.00136231
0.597579	0.00144109
0.59128	0.00151758
0.585047	0.00160173
0.578881	0.00169055
0.572779	0.00178429
0.566741	0.00188323
0.560767	0.00198765
0.554857	0.00209786
0.549008	0.00221419
0.543221	0.00233172
0.537495	0.00246101
0.53183	0.00259747
0.526224	0.0027415
0.520677	0.00289352
0.515189	0.0030471
0.509758	0.00321606
0.504385	0.00339439
0.499068	0.00358261
0.493808	0.00378126
0.488603	0.00513392
0.483453	0.00571905
0.478357	0.00621523
0.473315	0.00667893
0.468325	0.00716111
0.463389	0.00764365
0.458505	0.00814038
0.453672	0.00864991
0.44889	0.00919134
0.444158	0.00976666
0.439476	0.0103547
0.434844	0.0109781
0.43026	0.0116391
0.425725	0.0123398
0.421238	0.0130828
0.416798	0.0138704
0.412404	0.0146725
0.408057	0.0155559
0.403756	0.0164924
0.3995	0.0174461
0.395289	0.0184965
0.391122	0.0195661
0.387	0.0209786
0.382921	0.0224932
0.378884	0.0239011
0.374891	0.0253972
0.370939	0.0269869
0.367029	0.0286117
0.36316	0.0303343
0.359332	0.032233
0.355545	0.0341737
0.351797	0.0363127
0.348089	0.038499
0.34442	0.0409088
0.340789	0.0433718
0.337197	0.0460866
0.333643	0.0489713
0.330126	0.0520366
0.326646	0.0552937
0.323203	0.0587547
0.319796	0.0624324
0.316426	0.0664896
0.31309	0.0708105
0.30979	0.0752428
0.306525	0.0803129
0.303294	0.0855321
0.300097	0.0910904
0.296933	0.0972284
0.293804	0.10378
0.290707	0.110773
0.287642	0.118503
0.284611	0.126488
0.281611	0.135316
0.278642	0.145085
0.275705	0.155209
0.272799	0.166415
0.269923	0.17883
0.267078	0.191741
0.264263	0.206046
0.261478	0.221917
0.258721	0.239011
0.255994	0.258001
0.253296	0.279126
0.250626	0.301982
0.247984	0.328181
0.24537	0.362311
0.242784	0.391978
0.240225	0.419333
0.237693	0.450618
0.235187	0.48315
0.232708	0.519197
0.230255	0.557933
0.227828	0.600909
0.225427	0.647195
0.223051	0.697046
0.2207	0.752428
0.218373	0.812209
0.216071	0.878714
0.213794	0.950665
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.141421	1.46725e-08
