#Mass	Ue	Events
0.693145	0.00176831
0.685839	0.00186636
0.678609	0.00196985
0.671456	0.00207441
0.664379	0.00218943
0.657376	0.00231084
0.650447	0.00243897
0.64359	0.00256843
0.636807	0.00271085
0.630094	0.00285474
0.623453	0.00301303
0.616881	0.00317296
0.610379	0.0033489
0.603945	0.00352666
0.597579	0.00372221
0.59128	0.00391978
0.585047	0.00412784
0.578881	0.00435673
0.572779	0.00458798
0.566741	0.0048315
0.560767	0.00508795
0.554857	0.00537008
0.549008	0.00565511
0.543221	0.00595528
0.537495	0.00627138
0.53183	0.00660426
0.526224	0.00697046
0.520677	0.00734045
0.515189	0.00773007
0.509758	0.00814038
0.504385	0.00857246
0.499068	0.00902748
0.493808	0.00950665
0.488603	0.0125921
0.483453	0.0139329
0.478357	0.0150738
0.473315	0.016162
0.468325	0.0172511
0.463389	0.0183722
0.458505	0.0195221
0.453672	0.0207441
0.44889	0.021993
0.444158	0.0232648
0.439476	0.0246655
0.434844	0.0260918
0.43026	0.0276006
0.425725	0.029131
0.421238	0.0308155
0.416798	0.0325974
0.412404	0.034405
0.408057	0.0363944
0.403756	0.0384125
0.3995	0.0405425
0.395289	0.0428869
0.391122	0.0452649
0.387	0.0478824
0.382921	0.0505374
0.378884	0.0533397
0.374891	0.0564241
0.370939	0.0595528
0.367029	0.062855
0.36316	0.0664896
0.359332	0.0701765
0.355545	0.0742344
0.351797	0.0783507
0.348089	0.0828814
0.34442	0.0876741
0.340789	0.0927439
0.337197	0.0978865
0.333643	0.103547
0.330126	0.109534
0.326646	0.115868
0.323203	0.122569
0.319796	0.129948
0.316426	0.137462
0.31309	0.145411
0.30979	0.154166
0.306525	0.163081
0.303294	0.172899
0.300097	0.183309
0.296933	0.194345
0.293804	0.206046
0.290707	0.218452
0.287642	0.232125
0.284611	0.246101
0.281611	0.261505
0.278642	0.277874
0.275705	0.295267
0.272799	0.313749
0.269923	0.334138
0.267078	0.355053
0.264263	0.378126
0.261478	0.402699
0.258721	0.428869
0.255994	0.457767
0.253296	0.488613
0.250626	0.520366
0.247984	0.55668
0.24537	0.594191
0.242784	0.635657
0.240225	0.680017
0.237693	0.727472
0.235187	0.779991
0.232708	0.836302
0.230255	0.896678
0.227828	0.963578
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	1.35925e-05
