#Mass	Ut	Events
0.326646	0.160895
0.323203	0.170966
0.319796	0.181668
0.316426	0.193473
0.31309	0.205584
0.30979	0.218943
0.306525	0.232648
0.303294	0.247767
0.300097	0.263868
0.296933	0.281648
0.293804	0.299951
0.290707	0.319444
0.287642	0.340969
0.284611	0.363944
0.281611	0.388468
0.278642	0.414644
0.275705	0.443581
0.272799	0.473471
0.269923	0.506512
0.267078	0.54186
0.264263	0.580979
0.261478	0.621523
0.258721	0.666393
0.255994	0.714503
0.253296	0.766086
0.250626	0.823242
0.247984	0.884662
0.24537	0.950665
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	0.00773007


