#Mass	Ue	Ut	Events
0.770628	9.33454e-07
0.778837	9.10136e-07
0.787134	8.87401e-07
0.795519	8.65234e-07
0.803994	8.43621e-07
0.812559	8.22548e-07
0.821215	8.03354e-07
0.829964	7.84609e-07
0.838805	7.66301e-07
0.847741	7.4842e-07
0.856772	7.3219e-07
0.865899	7.16313e-07
0.875123	7.00779e-07
0.884446	6.85582e-07
0.893868	6.70715e-07
0.90339	6.57278e-07
0.913014	6.44563e-07
0.922741	6.32005e-07
0.932571	6.19691e-07
0.942505	6.08472e-07
0.952546	5.97456e-07
0.962693	5.87465e-07
0.972949	5.77641e-07
0.983313	5.67981e-07
0.993789	5.59268e-07
1.00438	5.50688e-07
1.01508	5.4224e-07
1.02589	5.34673e-07
1.03682	5.27953e-07
1.04786	5.21317e-07
1.05903	5.14765e-07
1.07031	5.10442e-07
1.08171	5.05445e-07
1.09323	5.01201e-07
1.10488	4.97692e-07
1.11665	4.94902e-07
1.12854	4.9282e-07
1.14057	4.92128e-07
1.15272	4.90746e-07
1.165	4.91436e-07
1.17741	4.92128e-07
1.18995	4.94207e-07
1.20263	4.97692e-07
1.21544	5.01201e-07
1.22839	5.06868e-07
1.24147	5.14042e-07
1.2547	5.22785e-07
1.26806	5.33172e-07
1.28157	5.45297e-07
1.29523	5.60842e-07
1.30902	5.80081e-07
1.32297	6.02516e-07
1.33706	6.32893e-07
1.35131	6.69491e-07
1.3657	7.17219e-07
1.38025	7.81418e-07
1.39495	8.76864e-07
1.40981	1.04734e-06
1.40981	2.07507e-06
1.39495	2.62168e-06
1.38025	3.11902e-06
1.3657	3.61803e-06
1.35131	4.12668e-06
1.33706	4.66732e-06
1.32297	5.23446e-06
1.30902	5.83105e-06
1.29523	6.47377e-06
1.28157	7.16313e-06
1.26806	7.8992e-06
1.2547	8.68158e-06
1.24147	9.52537e-06
1.22839	1.04512e-05
1.21544	1.14283e-05
1.20263	1.24969e-05
1.18995	1.36423e-05
1.17741	1.48676e-05
1.165	1.61757e-05
1.15272	1.76285e-05
1.14057	1.91472e-05
1.12854	2.07966e-05
1.11665	2.25882e-05
1.10488	2.45341e-05
1.09323	2.66028e-05
1.08171	2.87972e-05
1.07031	3.12253e-05
1.05903	3.38011e-05
1.04786	3.65277e-05
1.03682	3.94742e-05
1.02589	4.25866e-05
1.01508	4.58669e-05
1.00438	4.93998e-05
0.993789	5.32948e-05
0.983313	5.73999e-05
0.972949	6.18212e-05
0.962693	6.65831e-05
0.952546	7.17118e-05
0.942505	7.72356e-05
0.932571	8.31848e-05
0.922741	8.95923e-05
0.913014	9.64933e-05
0.90339	0.000104014
0.893868	0.000112025
0.884446	0.000120383
0.875123	0.000129656
0.865899	0.000139329
0.856772	0.000149725
0.847741	0.000160895
0.838805	0.000172899
0.829964	0.000185382
0.821215	0.000198765
0.812559	0.000213115
0.803994	0.000227987
0.795519	0.00024335
0.787134	0.000259164
0.778837	0.000275386
0.770628	0.000292623
0.762505	0.000310241
0.754467	0.00032892
0.746515	0.000348723
0.738646	0.000369718
0.73086	0.000391978
0.723156	0.000415578
0.715534	0.000440598
0.707992	0.000467126
0.700529	0.00049525
0.693145	0.000525067
0.685839	0.000555429
0.678609	0.00058887
0.671456	0.000622922
0.664379	0.000660426
0.657376	0.000698616
0.650447	0.000739013
0.64359	0.000783507
0.636807	0.000828814
0.630094	0.000876741
0.623453	0.000927439
0.616881	0.000981068
0.610379	0.0010378
0.603945	0.00109781
0.597579	0.00115868
0.59128	0.00122569
0.585047	0.00129656
0.578881	0.00136845
0.572779	0.00144759
0.566741	0.00152785
0.560767	0.0016162
0.554857	0.00170582
0.549008	0.00180446
0.543221	0.00190452
0.537495	0.00201012
0.53183	0.00212636
0.526224	0.00224427
0.520677	0.00236871
0.515189	0.00250568
0.509758	0.00264462
0.504385	0.00279126
0.499068	0.00294604
0.493808	0.00311639
0.488603	0.00607703
0.483453	0.00639959
0.478357	0.00673928
0.473315	0.00711297
0.468325	0.00749052
0.463389	0.00790586
0.458505	0.0083255
0.453672	0.00876741
0.44889	0.00925355
0.444158	0.00974472
0.439476	0.0102851
0.434844	0.010831
0.43026	0.0114316
0.425725	0.0120654
0.421238	0.0127059
0.416798	0.0134104
0.412404	0.014154
0.408057	0.0149053
0.403756	0.0157318
0.3995	0.0166041
0.395289	0.0175248
0.391122	0.0184965
0.387	0.0195221
0.382921	0.0206046
0.378884	0.0217471
0.374891	0.022953
0.370939	0.0242258
0.367029	0.0255691
0.36316	0.0270476
0.359332	0.0285474
0.355545	0.0301982
0.351797	0.0318726
0.348089	0.0337157
0.34442	0.0357456
0.340789	0.0378977
0.337197	0.0402699
0.333643	0.0429834
0.330126	0.0458798
0.326646	0.0490815
0.323203	0.0526249
0.319796	0.0564241
0.316426	0.0603617
0.31309	0.0647195
0.30979	0.0693919
0.306525	0.0742344
0.303294	0.079415
0.300097	0.0851483
0.296933	0.0910904
0.293804	0.0974472
0.290707	0.104248
0.287642	0.111272
0.284611	0.119037
0.281611	0.127345
0.278642	0.136231
0.275705	0.145738
0.272799	0.155909
0.269923	0.166789
0.267078	0.178429
0.264263	0.190881
0.261478	0.204661
0.258721	0.218943
0.255994	0.23475
0.253296	0.251698
0.250626	0.269869
0.247984	0.289352
0.24537	0.310939
0.242784	0.333387
0.240225	0.358261
0.237693	0.38499
0.235187	0.414644
0.232708	0.446583
0.230255	0.480982
0.227828	0.518031
0.225427	0.559189
0.223051	0.603617
0.2207	0.651576
0.218373	0.704928
0.216071	0.762648
0.213794	0.826952
0.21154	0.896678
0.209311	0.974472
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.106233	0.157318


