#Mass	Ue	Um	Ut	Events
0.0955518	2.74767e-08
0.0965697	2.66252e-08
0.0975984	2.58582e-08
0.0986382	2.50568e-08
0.0996889	2.42803e-08
0.100751	2.35808e-08
0.101824	2.285e-08
0.102909	2.21917e-08
0.104005	2.1504e-08
0.105113	2.08845e-08
0.106233	2.02373e-08
0.107365	1.96543e-08
0.108508	1.90452e-08
0.109664	1.84965e-08
0.110833	1.79233e-08
0.112013	1.74069e-08
0.113207	1.68675e-08
0.114413	1.63816e-08
0.115631	1.58739e-08
0.116863	1.54166e-08
0.118108	1.49388e-08
0.119366	1.45085e-08
0.120638	1.40588e-08
0.121923	1.36231e-08
0.123222	1.32307e-08
0.124535	1.28207e-08
0.125861	1.24513e-08
0.127202	1.20654e-08
0.128557	1.17178e-08
0.129927	1.13547e-08
0.131311	1.10028e-08
0.13271	1.06618e-08
0.134123	1.03547e-08
0.135552	1.00338e-08
0.136996	9.72284e-09
0.138456	9.42152e-09
0.139931	9.1707e-09
0.141421	8.59176e-09
0.142928	7.76492e-09
0.144451	6.89253e-09
0.145989	6.09071e-09
0.147545	5.39428e-09
0.149116	4.78824e-09
0.150705	4.27905e-09
0.15231	3.85856e-09
0.153933	3.49508e-09
0.155573	3.18726e-09
0.15723	2.91966e-09
0.158905	2.68658e-09
0.160598	2.48324e-09
0.162309	2.30565e-09
0.164038	2.1504e-09
0.165785	2.01012e-09
0.167551	1.88323e-09
0.169336	1.76831e-09
0.17114	1.66789e-09
0.172963	1.57318e-09
0.174806	1.49053e-09
0.176668	1.41222e-09
0.17855	1.34104e-09
0.180452	1.27345e-09
0.182375	1.21471e-09
0.184317	1.15608e-09
0.186281	1.10524e-09
0.188265	1.05664e-09
0.190271	1.01017e-09
0.192298	9.67921e-10
0.194347	9.27439e-10
0.196417	8.9065e-10
0.198509	8.55321e-10
0.200624	8.3255e-10
0.202761	7.99525e-10
0.204921	7.69539e-10
0.207104	7.42344e-10
0.209311	7.14503e-10
0.21154	6.89253e-10
0.213794	6.64896e-10
0.216071	6.414e-10
0.218373	6.20127e-10
0.2207	5.98212e-10
0.223051	5.78372e-10
0.225427	5.60448e-10
0.227828	5.4186e-10
0.230255	5.23888e-10
0.232708	5.07652e-10
0.235187	4.9192e-10
0.237693	4.76675e-10
0.240225	4.61903e-10
0.242784	4.47588e-10
0.24537	4.29834e-10
0.247984	4.04514e-10
0.250626	3.85856e-10
0.253296	3.69718e-10
0.255994	3.55053e-10
0.258721	3.40969e-10
0.261478	3.28181e-10
0.264263	3.16584e-10
0.267078	3.05396e-10
0.269923	2.94604e-10
0.272799	2.84833e-10
0.275705	2.74767e-10
0.278642	2.65654e-10
0.281611	2.57421e-10
0.284611	2.49444e-10
0.287642	2.41171e-10
0.290707	2.34223e-10
0.293804	2.26964e-10
0.296933	2.20425e-10
0.300097	2.13594e-10
0.303294	2.07908e-10
0.306525	2.01918e-10
0.30979	1.96543e-10
0.31309	1.90881e-10
0.316426	1.86217e-10
0.319796	1.8126e-10
0.323203	1.76831e-10
0.326646	1.72511e-10
0.330126	1.68296e-10
0.333643	1.64554e-10
0.337197	1.60895e-10
0.340789	1.57672e-10
0.34442	1.54513e-10
0.348089	1.51758e-10
0.351797	1.49053e-10
0.355545	1.47055e-10
0.359332	1.45411e-10
0.36316	1.44109e-10
0.367029	1.43462e-10
0.370939	1.44109e-10
0.374891	1.46395e-10
0.378884	1.51758e-10
0.382921	1.65296e-10
0.387	2.26964e-10
0.391122	1.49598e-08
0.395289	1.45616e-08
0.3995	1.41739e-08
0.403756	1.40786e-08
0.408057	1.37038e-08
0.412404	1.3339e-08
0.416798	1.29838e-08
0.421238	1.26382e-08
0.425725	1.23225e-08
0.43026	1.19944e-08
0.434844	1.16751e-08
0.439476	1.13643e-08
0.444158	1.10804e-08
0.44889	1.07854e-08
0.453672	1.0516e-08
0.458505	1.0236e-08
0.463389	9.96633e-09
0.468325	9.72284e-09
0.473315	9.46399e-09
0.478357	9.23277e-09
0.483453	8.98697e-09
0.488603	8.76741e-09
0.493808	6.68457e-07
0.499068	6.52859e-07
0.504385	6.38701e-07
0.509758	6.23798e-07
0.515189	6.09242e-07
0.520677	5.96031e-07
0.526224	5.82123e-07
0.53183	5.69499e-07
0.537495	5.56211e-07
0.543221	5.44149e-07
0.549008	5.31452e-07
0.554857	5.19051e-07
0.560767	5.07795e-07
0.566741	4.95946e-07
0.572779	4.85191e-07
0.578881	4.7387e-07
0.585047	4.63594e-07
0.59128	4.52776e-07
0.597579	4.42958e-07
0.603945	4.32622e-07
0.610379	4.2324e-07
0.616881	4.14062e-07
0.623453	4.05083e-07
0.630094	3.96299e-07
0.636807	3.87705e-07
0.64359	3.79297e-07
0.650447	3.71072e-07
0.657376	3.63638e-07
0.664379	3.55752e-07
0.671456	3.48625e-07
0.678609	3.4164e-07
0.685839	3.34232e-07
0.693145	3.26984e-07
0.700529	3.20433e-07
0.707992	3.14013e-07
0.715534	3.07204e-07
0.723156	3.01049e-07
0.73086	2.95018e-07
0.738646	2.89108e-07
0.746515	2.83316e-07
0.754467	2.7764e-07
0.762505	2.72537e-07
0.770628	2.67077e-07
0.778837	2.62168e-07
0.787134	2.56482e-07
0.795519	2.51344e-07
0.803994	2.46309e-07
0.812559	2.40967e-07
0.821215	2.35742e-07
0.829964	2.31019e-07
0.838805	2.26009e-07
0.847741	2.21108e-07
0.856772	2.16313e-07
0.865899	2.1198e-07
0.875123	2.07645e-07
0.884446	2.01606e-07
0.893868	1.96019e-07
0.90339	1.91391e-07
0.913014	1.8661e-07
0.922741	1.82204e-07
0.932571	1.78153e-07
0.942505	1.74192e-07
0.952546	1.70558e-07
0.962693	1.67e-07
0.972949	1.63517e-07
0.983313	1.60556e-07
0.993789	1.57428e-07
1.00438	1.54578e-07
1.01508	1.51566e-07
1.02589	1.49032e-07
1.03682	1.46539e-07
1.04786	1.44291e-07
1.05903	1.42078e-07
1.07031	1.40095e-07
1.08171	1.38334e-07
1.09323	1.36596e-07
1.10488	1.35069e-07
1.11665	1.33558e-07
1.12854	1.32251e-07
1.14057	1.3114e-07
1.15272	1.30039e-07
1.165	1.2931e-07
1.17741	1.28405e-07
1.18995	1.27685e-07
1.20263	1.27327e-07
1.21544	1.26791e-07
1.22839	1.26435e-07
1.24147	1.26435e-07
1.2547	1.26435e-07
1.26806	1.26435e-07
1.28157	1.26613e-07
1.29523	1.27148e-07
1.30902	1.27685e-07
1.32297	1.28225e-07
1.33706	1.29129e-07
1.35131	1.30222e-07
1.3657	1.31325e-07
1.38025	1.32623e-07
1.39495	1.34123e-07
1.40981	1.35639e-07
1.42483	1.37366e-07
1.44001	1.3931e-07
1.45535	1.40885e-07
1.47086	1.42678e-07
1.48653	1.44291e-07
1.50236	1.45718e-07
1.51837	1.47159e-07
1.53454	1.48822e-07
1.55089	1.51141e-07
1.56741	1.54144e-07
1.58411	1.57428e-07
1.60098	1.61008e-07
1.61804	1.64438e-07
1.63528	1.68278e-07
1.6527	1.68054e-07
1.6703	1.68278e-07
1.6881	1.6918e-07
1.70608	1.70996e-07
1.72425	1.73758e-07
1.74262	1.7846e-07
1.76119	1.86499e-07
1.77995	2.01784e-07
1.77995	3.73085e-07
1.76119	4.39763e-07
1.74262	5.01589e-07
1.72425	5.62776e-07
1.70608	6.25686e-07
1.6881	6.91825e-07
1.6703	7.62166e-07
1.6527	8.36596e-07
1.63528	9.14946e-07
1.61804	1.01273e-06
1.60098	1.11868e-06
1.58411	1.23363e-06
1.56741	1.35811e-06
1.55089	1.49262e-06
1.53454	1.63494e-06
1.51837	1.78479e-06
1.50236	1.94838e-06
1.48653	2.12337e-06
1.47086	2.31019e-06
1.45535	2.51344e-06
1.44001	2.73457e-06
1.42483	2.97015e-06
1.40981	3.22602e-06
1.39495	3.50393e-06
1.38025	3.79937e-06
1.3657	4.11972e-06
1.35131	4.45956e-06
1.33706	4.82743e-06
1.32297	5.22564e-06
1.30902	5.6567e-06
1.29523	6.11301e-06
1.28157	6.61727e-06
1.26806	7.15105e-06
1.2547	7.7279e-06
1.24147	8.33721e-06
1.22839	9.00973e-06
1.21544	9.7201e-06
1.20263	1.05042e-05
1.18995	1.13324e-05
1.17741	1.22465e-05
1.165	1.32121e-05
1.15272	1.42538e-05
1.14057	1.53776e-05
1.12854	1.65901e-05
1.11665	1.7868e-05
1.10488	1.92768e-05
1.09323	2.07966e-05
1.08171	2.23985e-05
1.07031	2.41238e-05
1.05903	2.60259e-05
1.04786	2.79833e-05
1.03682	3.01388e-05
1.02589	3.24056e-05
1.01508	3.48429e-05
1.00438	3.74004e-05
0.993789	4.02133e-05
0.983313	4.32379e-05
0.972949	4.64899e-05
0.962693	4.99022e-05
0.952546	5.36555e-05
0.942505	5.7691e-05
0.932571	6.20301e-05
0.922741	6.68081e-05
0.913014	7.18329e-05
0.90339	7.73659e-05
0.893868	8.33252e-05
0.884446	8.9895e-05
0.875123	9.69827e-05
0.865899	0.00010378
0.856772	0.000111022
0.847741	0.00011877
0.838805	0.000126773
0.829964	0.00013562
0.821215	0.000144759
0.812559	0.000154513
0.803994	0.000164554
0.795519	0.000175248
0.787134	0.000186636
0.778837	0.000198319
0.770628	0.000210732
0.762505	0.00022342
0.754467	0.000236871
0.746515	0.000251698
0.738646	0.000266851
0.73086	0.000282918
0.723156	0.000300627
0.715534	0.000318726
0.707992	0.000337916
0.700529	0.000358261
0.693145	0.000379831
0.685839	0.000402699
0.678609	0.000426944
0.671456	0.000451632
0.664379	0.000478824
0.657376	0.000507652
0.650447	0.000538217
0.64359	0.000569339
0.636807	0.000603617
0.630094	0.000638522
0.623453	0.000676965
0.616881	0.000716111
0.610379	0.000759226
0.603945	0.000803129
0.597579	0.000851483
0.59128	0.00090072
0.585047	0.000952805
0.578881	0.0010079
0.572779	0.00106618
0.566741	0.00112784
0.560767	0.00119305
0.554857	0.00126204
0.549008	0.00133502
0.543221	0.00141222
0.537495	0.00149388
0.53183	0.00158027
0.526224	0.00167165
0.520677	0.00176831
0.515189	0.00187056
0.509758	0.00197873
0.504385	0.00209315
0.499068	0.00221419
0.493808	0.00234223
0.488603	0.00408169
0.483453	0.00430802
0.478357	0.00455713
0.473315	0.00480982
0.468325	0.00507652
0.463389	0.00535801
0.458505	0.00566785
0.453672	0.00598212
0.44889	0.00631383
0.444158	0.00667893
0.439476	0.00704928
0.434844	0.0074569
0.43026	0.00787039
0.425725	0.0083255
0.421238	0.00880692
0.416798	0.00929526
0.412404	0.00983277
0.408057	0.0104014
0.403756	0.0110028
0.3995	0.0116391
0.395289	0.0123121
0.391122	0.0130241
0.387	0.0201918
0.382921	0.0218452
0.378884	0.0232648
0.374891	0.024721
0.370939	0.0262684
0.367029	0.0278499
0.36316	0.0295267
0.359332	0.0313044
0.355545	0.0331891
0.351797	0.0351874
0.348089	0.0373059
0.34442	0.039552
0.340789	0.0420277
0.337197	0.044558
0.333643	0.0473471
0.330126	0.0503107
0.326646	0.0534598
0.323203	0.056806
0.319796	0.0603617
0.316426	0.06414
0.31309	0.0683082
0.30979	0.0725838
0.306525	0.0773007
0.303294	0.0823242
0.300097	0.0878714
0.296933	0.0935818
0.293804	0.0998876
0.290707	0.106618
0.287642	0.113803
0.284611	0.121744
0.281611	0.130241
0.278642	0.139329
0.275705	0.149388
0.272799	0.159813
0.269923	0.171737
0.267078	0.184135
0.264263	0.197873
0.261478	0.213115
0.258721	0.22953
0.255994	0.24721
0.253296	0.267452
0.250626	0.289352
0.247984	0.314455
0.24537	0.346378
0.242784	0.373899
0.240225	0.400892
0.237693	0.430802
0.235187	0.461903
0.232708	0.496365
0.230255	0.534598
0.227828	0.574483
0.225427	0.620127
0.223051	0.667893
0.2207	0.720958
0.218373	0.77824
0.216071	0.841963
0.213794	0.912955
0.21154	0.987709
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	2.62094e-06


