#Mass	Ue	Um	Events
0.158905	1.33502e-07
0.160598	1.29656e-07
0.162309	1.25638e-07
0.164038	1.22019e-07
0.165785	1.18237e-07
0.167551	1.14831e-07
0.169336	1.11523e-07
0.17114	1.08067e-07
0.172963	1.04953e-07
0.174806	1.01701e-07
0.176668	9.87709e-08
0.17855	9.59254e-08
0.180452	9.29526e-08
0.182375	9.02748e-08
0.184317	8.74771e-08
0.186281	8.4957e-08
0.188265	8.25095e-08
0.190271	7.99525e-08
0.192298	7.76492e-08
0.194347	7.52428e-08
0.196417	7.30751e-08
0.198509	7.08105e-08
0.200624	6.95481e-08
0.202761	6.75445e-08
0.204921	6.54513e-08
0.207104	6.35657e-08
0.209311	6.15958e-08
0.21154	5.97372e-08
0.213794	5.79511e-08
0.216071	5.62183e-08
0.218373	5.45374e-08
0.2207	5.29067e-08
0.223051	5.13248e-08
0.225427	4.97902e-08
0.227828	4.83014e-08
0.230255	4.68572e-08
0.232708	4.54562e-08
0.235187	4.4097e-08
0.237693	4.27785e-08
0.240225	4.14994e-08
0.242784	4.02586e-08
0.24537	3.90548e-08
0.247984	3.78871e-08
0.250626	3.67543e-08
0.253296	3.56553e-08
0.255994	3.45892e-08
0.258721	3.3555e-08
0.261478	3.25517e-08
0.264263	3.15784e-08
0.267078	3.06859e-08
0.269923	2.97684e-08
0.272799	2.88783e-08
0.275705	2.80148e-08
0.278642	2.7223e-08
0.281611	2.64091e-08
0.284611	2.56627e-08
0.287642	2.48953e-08
0.290707	2.41917e-08
0.293804	2.3508e-08
0.296933	2.28051e-08
0.300097	2.21606e-08
0.303294	2.15343e-08
0.306525	2.0961e-08
0.30979	2.03685e-08
0.31309	1.98263e-08
0.316426	1.92659e-08
0.319796	1.8753e-08
0.323203	1.82538e-08
0.326646	1.77978e-08
0.330126	1.73532e-08
0.333643	1.69197e-08
0.337197	1.64971e-08
0.340789	1.61121e-08
0.34442	1.57627e-08
0.348089	1.54209e-08
0.351797	1.51375e-08
0.355545	1.48593e-08
0.359332	1.46354e-08
0.36316	1.44881e-08
0.367029	1.43907e-08
0.370939	1.43907e-08
0.374891	1.45616e-08
0.378884	1.50357e-08
0.382921	1.6276e-08
0.387	2.2273e-08
0.391122	1.47677e-06
0.395289	1.4302e-06
0.3995	1.38743e-06
0.403756	1.36884e-06
0.408057	1.32567e-06
0.412404	1.28604e-06
0.416798	1.24548e-06
0.421238	1.2062e-06
0.425725	1.17014e-06
0.43026	1.13324e-06
0.434844	1.0975e-06
0.439476	1.06469e-06
0.444158	1.03111e-06
0.44889	9.98596e-07
0.453672	9.68737e-07
0.458505	9.38188e-07
0.463389	9.08603e-07
0.468325	8.81435e-07
0.473315	8.53639e-07
0.478357	8.2672e-07
0.483453	8.02001e-07
0.488603	7.78021e-07
0.488603	0.0027292
0.483453	0.00288053
0.478357	0.0030471
0.473315	0.00321606
0.468325	0.00340203
0.463389	0.00359876
0.458505	0.00380686
0.453672	0.00401794
0.44889	0.00425028
0.444158	0.00449606
0.439476	0.00475605
0.434844	0.00503107
0.43026	0.00532199
0.425725	0.00562974
0.421238	0.00596869
0.416798	0.00631383
0.412404	0.00667893
0.408057	0.00708105
0.403756	0.00749052
0.3995	0.0079415
0.395289	0.00840072
0.391122	0.0089065
0.387	0.0172123
0.382921	0.01879
0.378884	0.0200561
0.374891	0.0213594
0.370939	0.0226964
0.367029	0.0241171
0.36316	0.0255691
0.359332	0.0271695
0.355545	0.0288053
0.351797	0.0306083
0.348089	0.0324512
0.34442	0.0344824
0.340789	0.0366408
0.337197	0.0389343
0.333643	0.0413713
0.330126	0.0439609
0.326646	0.0467126
0.323203	0.0497482
0.319796	0.0528621
0.316426	0.0562974
0.31309	0.0599559
0.30979	0.0638522
0.306525	0.0681547
0.303294	0.0725838
0.300097	0.0774747
0.296933	0.0828814
0.293804	0.0884662
0.290707	0.0946399
0.287642	0.101244
0.284611	0.10831
0.281611	0.116129
0.278642	0.124513
0.275705	0.133502
0.272799	0.143462
0.269923	0.154166
0.267078	0.166041
0.264263	0.17883
0.261478	0.192605
0.258721	0.208376
0.255994	0.225438
0.253296	0.244446
0.250626	0.265654
0.247984	0.290003
0.24537	0.32233
0.242784	0.349508
0.240225	0.37474
0.237693	0.401794
0.235187	0.431771
0.232708	0.463985
0.230255	0.498602
0.227828	0.537008
0.225427	0.578372
0.223051	0.624324
0.2207	0.673928
0.218373	0.72911
0.216071	0.78881
0.213794	0.853399
0.21154	0.925355
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	5.32199e-05


