#Mass	Ut	Events
0.803994	0.00035346
0.795519	0.000381543
0.787134	0.000413713
0.778837	0.000447588
0.770628	0.000480982
0.762505	0.000519197
0.754467	0.000557933
0.746515	0.000600909
0.738646	0.000644291
0.73086	0.000690805
0.723156	0.000742344
0.715534	0.000795937
0.707992	0.000853399
0.700529	0.000912955
0.693145	0.000974472
0.685839	0.00104482
0.678609	0.00111272
0.671456	0.00119037
0.664379	0.00127059
0.657376	0.0013562
0.650447	0.00144759
0.64359	0.00154513
0.636807	0.00164554
0.630094	0.00174854
0.623453	0.00186636
0.616881	0.00198319
0.610379	0.00211206
0.603945	0.00224427
0.597579	0.00239011
0.59128	0.00253972
0.585047	0.00269869
0.578881	0.00288053
0.572779	0.00305396
0.566741	0.00324512
0.560767	0.00344824
0.554857	0.00366408
0.549008	0.00388468
0.543221	0.00411857
0.537495	0.00437636
0.53183	0.00463985
0.526224	0.0049192
0.520677	0.00522711
0.515189	0.00552937
0.509758	0.00587547
0.504385	0.00622922
0.499068	0.00659499
0.493808	0.00698419
0.488603	0.00739637
0.483453	0.00781967
0.478357	0.00828115
0.473315	0.00875509
0.468325	0.00927178
0.463389	0.00980241
0.458505	0.0103547
0.453672	0.0109534
0.44889	0.0116129
0.444158	0.0123121
0.439476	0.0130534
0.434844	0.0138082
0.43026	0.0146067
0.425725	0.0154861
0.421238	0.0164184
0.416798	0.0173679
0.412404	0.0184135
0.408057	0.0195221
0.403756	0.020651
0.3995	0.0218943
0.395289	0.0231604
0.391122	0.0244997
0.387	0.0259164
0.382921	0.0274767
0.378884	0.0290656
0.374891	0.0307463
0.370939	0.0325242
0.367029	0.034405
0.36316	0.0364764
0.359332	0.0386725
0.355545	0.0408169
0.351797	0.0432743
0.348089	0.0456739
0.34442	0.048315
0.340789	0.0511088
0.337197	0.0540642
0.333643	0.0571905
0.330126	0.0604976
0.326646	0.0638522
0.323203	0.0675445
0.319796	0.0714503
0.316426	0.0755819
0.31309	0.0799525
0.30979	0.0843858
0.306525	0.0892655
0.303294	0.0944273
0.300097	0.0998876
0.296933	0.105426
0.293804	0.111272
0.290707	0.117707
0.287642	0.124233
0.284611	0.131122
0.281611	0.138393
0.278642	0.146067
0.275705	0.154166
0.272799	0.162349
0.269923	0.170966
0.267078	0.180041
0.264263	0.189597
0.261478	0.199212
0.258721	0.208845
0.255994	0.218943
0.253296	0.2285
0.250626	0.238474
0.247984	0.248324
0.24537	0.257421
0.242784	0.265654
0.240225	0.27292
0.237693	0.277874
0.235187	0.279755
0.232708	0.276627
0.230255	0.268054
0.227828	0.248883
0.225427	0.212158
0.225427	0.0453127


