#Mass	Ue	Ut	Events
0.463389	1.48593e-08
0.468325	1.45125e-08
0.473315	1.41739e-08
0.478357	1.38432e-08
0.483453	1.35201e-08
0.488603	1.32047e-08
0.493808	1.04688e-06
0.499068	1.02591e-06
0.504385	1.00366e-06
0.509758	9.83553e-07
0.515189	9.63849e-07
0.520677	9.44539e-07
0.526224	9.25616e-07
0.53183	9.07072e-07
0.537495	8.88899e-07
0.543221	8.71091e-07
0.549008	8.53639e-07
0.554857	8.36537e-07
0.560767	8.19778e-07
0.566741	8.0471e-07
0.572779	7.88589e-07
0.578881	7.7279e-07
0.585047	7.58586e-07
0.59128	7.43388e-07
0.597579	7.29725e-07
0.603945	7.15105e-07
0.610379	7.01962e-07
0.616881	6.8906e-07
0.623453	6.76395e-07
0.630094	6.63963e-07
0.636807	6.51759e-07
0.64359	6.40859e-07
0.650447	6.2908e-07
0.657376	6.1856e-07
0.664379	6.08216e-07
0.671456	5.98044e-07
0.678609	5.88043e-07
0.685839	5.78209e-07
0.693145	5.6854e-07
0.700529	5.59032e-07
0.707992	5.49683e-07
0.715534	5.40491e-07
0.723156	5.32349e-07
0.73086	5.23446e-07
0.738646	5.15561e-07
0.746515	5.07795e-07
0.754467	5.00146e-07
0.762505	4.92612e-07
0.770628	4.8601e-07
0.778837	4.78689e-07
0.787134	4.71479e-07
0.795519	4.6516e-07
0.803994	4.58927e-07
0.812559	4.52013e-07
0.821215	4.45956e-07
0.829964	4.3998e-07
0.838805	4.34816e-07
0.847741	4.28989e-07
0.856772	4.23955e-07
0.865899	4.18979e-07
0.875123	4.14761e-07
0.884446	4.09893e-07
0.893868	4.05767e-07
0.90339	4.01682e-07
0.913014	3.97637e-07
0.922741	3.94299e-07
0.932571	3.90823e-07
0.942505	3.87541e-07
0.952546	3.84287e-07
0.962693	3.82133e-07
0.972949	3.79457e-07
0.983313	3.7733e-07
0.993789	3.75215e-07
1.00438	3.73636e-07
1.01508	3.71541e-07
1.02589	3.70499e-07
1.03682	3.6894e-07
1.04786	3.68422e-07
1.05903	3.67904e-07
1.07031	3.67904e-07
1.08171	3.68422e-07
1.09323	3.69459e-07
1.10488	3.70499e-07
1.11665	3.72587e-07
1.12854	3.74688e-07
1.14057	3.7733e-07
1.15272	3.8106e-07
1.165	3.85369e-07
1.17741	3.89726e-07
1.18995	3.95242e-07
1.20263	4.02529e-07
1.21544	4.09951e-07
1.22839	4.18685e-07
1.24147	4.28808e-07
1.2547	4.40413e-07
1.26806	4.54242e-07
1.28157	4.69165e-07
1.29523	4.87995e-07
1.30902	5.10442e-07
1.32297	5.36178e-07
1.33706	5.69579e-07
1.35131	6.09328e-07
1.3657	6.60148e-07
1.38025	7.28393e-07
1.39495	8.26604e-07
1.40981	9.97894e-07
1.40981	2.15949e-06
1.39495	2.73919e-06
1.38025	3.27536e-06
1.3657	3.81221e-06
1.35131	4.37022e-06
1.33706	4.95946e-06
1.32297	5.59032e-06
1.30902	6.24851e-06
1.29523	6.96068e-06
1.28157	7.7279e-06
1.26806	8.53639e-06
1.2547	9.41358e-06
1.24147	1.03634e-05
1.22839	1.13899e-05
1.21544	1.24758e-05
1.20263	1.36653e-05
1.18995	1.49682e-05
1.17741	1.63402e-05
1.165	1.78379e-05
1.15272	1.94728e-05
1.14057	2.1186e-05
1.12854	2.30889e-05
1.11665	2.51203e-05
1.10488	2.73304e-05
1.09323	2.96848e-05
1.08171	3.21877e-05
1.07031	3.49606e-05
1.05903	3.79084e-05
1.04786	4.10354e-05
1.03682	4.44205e-05
1.02589	4.80037e-05
1.01508	5.17885e-05
1.00438	5.58718e-05
0.993789	6.03787e-05
0.983313	6.51393e-05
0.972949	7.02751e-05
0.962693	7.5816e-05
0.952546	8.17937e-05
0.942505	8.82427e-05
0.932571	9.52002e-05
0.922741	0.00010262
0.913014	0.000110773
0.90339	0.000119305
0.893868	0.000128784
0.884446	0.000138704
0.875123	0.000149388
0.865899	0.000160895
0.856772	0.000173288
0.847741	0.000186217
0.838805	0.000200561
0.829964	0.00021504
0.821215	0.000231084
0.812559	0.000247767
0.803994	0.000265057
0.795519	0.000283555
0.787134	0.000302661
0.778837	0.00032233
0.770628	0.000342506
0.762505	0.000363944
0.754467	0.000386725
0.746515	0.000410932
0.738646	0.000435673
0.73086	0.000462943
0.723156	0.00049192
0.715534	0.000521537
0.707992	0.000554182
0.700529	0.000587547
0.693145	0.000624324
0.685839	0.000661913
0.678609	0.000701765
0.671456	0.000744016
0.664379	0.00078881
0.657376	0.000836302
0.650447	0.000886653
0.64359	0.000940036
0.636807	0.000996633
0.630094	0.00105426
0.623453	0.00111774
0.616881	0.00118503
0.610379	0.00125356
0.603945	0.00132903
0.597579	0.00140588
0.59128	0.00148718
0.585047	0.00157318
0.578881	0.00166789
0.572779	0.00176434
0.566741	0.00186636
0.560767	0.00197429
0.554857	0.00208845
0.549008	0.00220922
0.543221	0.00233697
0.537495	0.0024721
0.53183	0.00261505
0.526224	0.00276627
0.520677	0.00292623
0.515189	0.00308849
0.509758	0.00326708
0.504385	0.003456
0.499068	0.00365585
0.493808	0.00386725
0.488603	0.00683082
0.483453	0.00720958
0.478357	0.00760935
0.473315	0.00803129
0.468325	0.00847662
0.463389	0.00892655
0.458505	0.00942152
0.453672	0.00994394
0.44889	0.0104953
0.444158	0.0110773
0.439476	0.0116915
0.434844	0.0123398
0.43026	0.0130241
0.425725	0.0137462
0.421238	0.0145085
0.416798	0.0153129
0.412404	0.016162
0.408057	0.0170582
0.403756	0.0180041
0.3995	0.0190452
0.395289	0.0201012
0.391122	0.0212158
0.387	0.0224427
0.382921	0.0236871
0.378884	0.0250568
0.374891	0.0264462
0.370939	0.0279755
0.367029	0.0295267
0.36316	0.0312341
0.359332	0.0330402
0.355545	0.0349508
0.351797	0.0369718
0.348089	0.0391098
0.34442	0.0414644
0.340789	0.0439609
0.337197	0.0468177
0.333643	0.0498602
0.330126	0.0532199
0.326646	0.0569339
0.323203	0.0609071
0.319796	0.0651576
0.316426	0.0698616
0.31309	0.0747369
0.30979	0.0799525
0.306525	0.0855321
0.303294	0.091501
0.300097	0.0978865
0.296933	0.104718
0.293804	0.112025
0.290707	0.119843
0.287642	0.128207
0.284611	0.136845
0.281611	0.146395
0.278642	0.156612
0.275705	0.167541
0.272799	0.179233
0.269923	0.191741
0.267078	0.205122
0.264263	0.219436
0.261478	0.235278
0.258721	0.251698
0.255994	0.269869
0.253296	0.289352
0.250626	0.310241
0.247984	0.332639
0.24537	0.357456
0.242784	0.383262
0.240225	0.411857
0.237693	0.443581
0.235187	0.476675
0.232708	0.513392
0.230255	0.552937
0.227828	0.595528
0.225427	0.642844
0.223051	0.693919
0.2207	0.750738
0.218373	0.812209
0.216071	0.878714
0.213794	0.952805
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	4.11857e-06


