#Mass	Um	Ut	Events
0.770628	0.000363127
0.762505	0.000384125
0.754467	0.000407252
0.746515	0.000430802
0.738646	0.000455713
0.73086	0.00048315
0.723156	0.000511088
0.715534	0.000540642
0.707992	0.000571905
0.700529	0.000604976
0.693145	0.000639959
0.685839	0.000676965
0.678609	0.000716111
0.671456	0.000757521
0.664379	0.000801325
0.657376	0.000847662
0.650447	0.000896678
0.64359	0.000948529
0.636807	0.00100338
0.630094	0.0010614
0.623453	0.00112025
0.616881	0.00118503
0.610379	0.00125356
0.603945	0.00132605
0.597579	0.00139957
0.59128	0.00148051
0.585047	0.0015626
0.578881	0.00165296
0.572779	0.00174461
0.566741	0.00184135
0.560767	0.00194783
0.554857	0.00205584
0.549008	0.00216983
0.543221	0.0022953
0.537495	0.00242258
0.53183	0.00255691
0.526224	0.00270476
0.520677	0.00285474
0.515189	0.00301982
0.509758	0.00318726
0.504385	0.00337157
0.499068	0.00355852
0.493808	0.00376429
0.488603	0.00398197
0.483453	0.00420277
0.478357	0.00444579
0.473315	0.00470287
0.468325	0.00497482
0.463389	0.00526249
0.458505	0.00555429
0.453672	0.00587547
0.44889	0.00622922
0.444158	0.00658943
0.439476	0.00697046
0.434844	0.00737354
0.43026	0.00781747
0.425725	0.00826952
0.421238	0.00876741
0.416798	0.00927439
0.412404	0.00983277
0.408057	0.0104248
0.403756	0.0110524
0.3995	0.0117178
0.395289	0.0124233
0.391122	0.0131713
0.387	0.0347158
0.382921	0.0378126
0.378884	0.0405425
0.374891	0.0432743
0.370939	0.0460866
0.367029	0.0490815
0.36316	0.0522711
0.359332	0.0555429
0.355545	0.0591524
0.351797	0.0629965
0.348089	0.0670904
0.34442	0.0714503
0.340789	0.0760935
0.337197	0.0810385
0.333643	0.0864991
0.330126	0.0923277
0.326646	0.0983277
0.323203	0.104953
0.319796	0.112278
0.316426	0.119843
0.31309	0.128207
0.30979	0.137154
0.306525	0.146725
0.303294	0.157318
0.300097	0.168675
0.296933	0.180852
0.293804	0.194345
0.290707	0.208845
0.287642	0.224932
0.284611	0.242258
0.281611	0.260918
0.278642	0.281648
0.275705	0.30471
0.272799	0.32966
0.269923	0.357456
0.267078	0.388468
0.264263	0.422171
0.261478	0.45983
0.258721	0.503107
0.255994	0.550456
0.253296	0.606338
0.250626	0.669397
0.247984	0.747369
0.24537	0.864991
0.242784	0.950665
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	4.72407e-06


