#Mass	Ue	Events
0.526224	0.000114855
0.53183	0.000112159
0.537495	0.000109527
0.543221	0.000107065
0.549008	0.000104648
0.554857	0.000102285
0.560767	0.000100151
0.566741	9.7914e-05
0.572779	9.57907e-05
0.578881	9.38716e-05
0.585047	9.1991e-05
0.59128	9.0148e-05
0.597579	8.84911e-05
0.603945	8.68646e-05
0.610379	8.5268e-05
0.616881	8.38421e-05
0.623453	8.25791e-05
0.630094	8.13352e-05
0.636807	8.011e-05
0.64359	7.91698e-05
0.650447	7.82407e-05
0.657376	7.7453e-05
0.664379	7.69322e-05
0.671456	7.6544e-05
0.678609	7.62863e-05
0.685839	7.6415e-05
0.693145	7.69322e-05
0.700529	7.79772e-05
0.707992	7.9975e-05
0.715534	8.38421e-05
0.715534	0.000124513
0.707992	0.00014314
0.700529	0.000160534
0.693145	0.000178028
0.685839	0.000196101
0.678609	0.00021504
0.671456	0.00023475
0.664379	0.000255116
0.657376	0.00027725
0.650447	0.000299951
0.64359	0.000324512
0.636807	0.000350295
0.630094	0.000377277
0.623453	0.000406337
0.616881	0.000437636
0.610379	0.000470287
0.603945	0.000504239
0.597579	0.00054186
0.59128	0.000580979
0.585047	0.000621523
0.578881	0.000666393
0.572779	0.000712898
0.566741	0.000760935
0.560767	0.000813923
0.554857	0.000870234
0.549008	0.000928612
0.543221	0.000990907
0.537495	0.00105812
0.53183	0.00112815
0.526224	0.00120282
0.520677	0.00128243
0.515189	0.0013673
0.509758	0.00145779
0.504385	0.00155166
0.499068	0.00165156
0.493808	0.0017579
0.488603	0.00847662
0.483453	0.00892655
0.478357	0.00942152
0.473315	0.00992161
0.468325	0.0104482
0.463389	0.0110276
0.458505	0.0116129
0.453672	0.0122293
0.44889	0.0129074
0.444158	0.0135925
0.439476	0.0143462
0.434844	0.0151077
0.43026	0.0159454
0.425725	0.0167918
0.421238	0.0177229
0.416798	0.0186636
0.412404	0.0196985
0.408057	0.0207908
0.403756	0.0219436
0.3995	0.0231084
0.395289	0.0243897
0.391122	0.0257421
0.387	0.0271695
0.382921	0.0286761
0.378884	0.0302661
0.374891	0.0319444
0.370939	0.0337157
0.367029	0.0356653
0.36316	0.0376429
0.359332	0.0398197
0.355545	0.0420277
0.351797	0.0444579
0.348089	0.0470287
0.34442	0.0497482
0.340789	0.0527434
0.337197	0.0561709
0.333643	0.0598212
0.330126	0.0638522
0.326646	0.0683082
0.323203	0.0730751
0.319796	0.0783507
0.316426	0.0838185
0.31309	0.0898697
0.30979	0.0961413
0.306525	0.102851
0.303294	0.110276
0.300097	0.117972
0.296933	0.125921
0.293804	0.134708
0.290707	0.144109
0.287642	0.154166
0.284611	0.164924
0.281611	0.176038
0.278642	0.188323
0.275705	0.201465
0.272799	0.215524
0.269923	0.230565
0.267078	0.246655
0.264263	0.263868
0.261478	0.282282
0.258721	0.302661
0.255994	0.323783
0.253296	0.347158
0.250626	0.372221
0.247984	0.399093
0.24537	0.427905
0.242784	0.45983
0.240225	0.494137
0.237693	0.531004
0.235187	0.570621
0.232708	0.614574
0.230255	0.661913
0.227828	0.712898
0.225427	0.769539
0.223051	0.83068
0.2207	0.898697
0.218373	0.9701
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	3.79831e-05


