#Mass	Ue	Ut	Events
0.0331156	1.14316e-07
0.0334684	1.09781e-07
0.0338249	1.0519e-07
0.0341853	1.01017e-07
0.0345494	9.701e-08
0.0349175	9.31619e-08
0.0352895	8.94664e-08
0.0356654	8.59176e-08
0.0360454	8.23242e-08
0.0364293	7.90586e-08
0.0368174	7.59226e-08
0.0372096	7.2911e-08
0.037606	7.00188e-08
0.0380066	6.72414e-08
0.0384115	6.45741e-08
0.0388207	6.20127e-08
0.0392343	5.95528e-08
0.0396522	5.71905e-08
0.0400747	5.4922e-08
0.0405016	5.27434e-08
0.040933	5.06512e-08
0.0413691	4.8642e-08
0.0418098	4.68177e-08
0.0422552	4.49606e-08
0.0427053	4.31771e-08
0.0431603	4.14644e-08
0.0436201	3.98197e-08
0.0440848	3.82401e-08
0.0445544	3.68059e-08
0.045029	3.5346e-08
0.0455087	3.39439e-08
0.0459935	3.26708e-08
0.0464835	3.13749e-08
0.0469787	3.01303e-08
0.0474791	2.90003e-08
0.0479849	2.78499e-08
0.0484961	2.68054e-08
0.0490127	2.57421e-08
0.0495349	2.47767e-08
0.0500626	2.37939e-08
0.0505959	2.29015e-08
0.0511349	2.20425e-08
0.0516796	2.11682e-08
0.0522302	2.03743e-08
0.0527866	1.96101e-08
0.0533489	1.88746e-08
0.0539172	1.8126e-08
0.0544916	1.74461e-08
0.0550721	1.67918e-08
0.0556588	1.6162e-08
0.0562517	1.55559e-08
0.056851	1.49725e-08
0.0574566	1.44109e-08
0.0580687	1.39017e-08
0.0586873	1.33803e-08
0.0593125	1.28784e-08
0.0599443	1.23954e-08
0.0605829	1.19574e-08
0.0612283	1.15089e-08
0.0618806	1.11022e-08
0.0625398	1.06858e-08
0.063206	1.03082e-08
0.0638794	9.92161e-09
0.0645599	9.57099e-09
0.0652476	9.23277e-09
0.0659427	8.9065e-09
0.0666452	8.59176e-09
0.0673551	8.28814e-09
0.0680727	7.99525e-09
0.0687979	7.71271e-09
0.0695308	7.44016e-09
0.0702715	7.19339e-09
0.0710201	6.93919e-09
0.0717766	6.70904e-09
0.0725413	6.47195e-09
0.0733141	6.2573e-09
0.0740951	6.04976e-09
0.0748844	5.84911e-09
0.0756821	5.65511e-09
0.0764884	5.46755e-09
0.0773032	5.28621e-09
0.0781267	5.12239e-09
0.078959	4.9525e-09
0.0798002	4.79902e-09
0.0806503	4.65029e-09
0.0815094	4.50618e-09
0.0823778	4.36653e-09
0.0832553	4.23121e-09
0.0841422	4.10932e-09
0.0850386	3.98197e-09
0.0859445	3.86725e-09
0.0868601	3.75584e-09
0.0877854	3.64764e-09
0.0887206	3.55053e-09
0.0896657	3.456e-09
0.0906209	3.35644e-09
0.0915863	3.27444e-09
0.092562	3.18726e-09
0.093548	3.10939e-09
0.0945446	3.03343e-09
0.0955518	2.95932e-09
0.0965697	2.89352e-09
0.0975984	2.82918e-09
0.0986382	2.76627e-09
0.0996889	2.71085e-09
0.100751	2.65654e-09
0.101824	2.60332e-09
0.102909	2.55691e-09
0.104005	2.51698e-09
0.105113	2.47767e-09
0.106233	2.44446e-09
0.107365	2.41171e-09
0.108508	2.38474e-09
0.109664	2.36339e-09
0.110833	2.34223e-09
0.112013	2.33172e-09
0.113207	2.32125e-09
0.114413	2.31604e-09
0.115631	2.32125e-09
0.116863	2.33172e-09
0.118108	2.3475e-09
0.119366	2.37404e-09
0.120638	2.41171e-09
0.121923	2.46101e-09
0.123222	2.52264e-09
0.124535	2.60332e-09
0.125861	2.70476e-09
0.127202	2.82918e-09
0.128557	2.99951e-09
0.129927	3.20884e-09
0.131311	3.48723e-09
0.13271	3.84125e-09
0.134123	4.31771e-09
0.135552	4.93027e-09
0.136996	5.65511e-09
0.138456	6.2573e-09
0.139931	6.21523e-09
0.141421	5.73193e-09
0.142928	5.07652e-09
0.144451	4.4159e-09
0.145989	3.83262e-09
0.147545	3.32639e-09
0.149116	2.9131e-09
0.150705	2.56843e-09
0.15231	2.285e-09
0.153933	2.04201e-09
0.155573	1.84135e-09
0.15723	1.66789e-09
0.158905	1.51758e-09
0.160598	1.39017e-09
0.162309	1.27919e-09
0.164038	1.17972e-09
0.165785	1.09043e-09
0.167551	1.01244e-09
0.169336	9.44273e-10
0.17114	8.80692e-10
0.172963	8.23242e-10
0.174806	7.73007e-10
0.176668	7.25838e-10
0.17855	6.83082e-10
0.180452	6.44291e-10
0.182375	6.07703e-10
0.184317	5.74483e-10
0.186281	5.44302e-10
0.188265	5.16867e-10
0.190271	4.89713e-10
0.192298	4.66076e-10
0.194347	4.42584e-10
0.196417	4.22171e-10
0.198509	4.01794e-10
0.200624	3.9286e-10
0.202761	3.7474e-10
0.204921	3.58261e-10
0.207104	3.42506e-10
0.209311	3.28181e-10
0.21154	3.13749e-10
0.213794	3.00627e-10
0.216071	2.88702e-10
0.218373	2.76627e-10
0.2207	2.65654e-10
0.223051	2.55116e-10
0.225427	2.45548e-10
0.227828	2.36339e-10
0.230255	2.26964e-10
0.232708	2.18943e-10
0.235187	2.10732e-10
0.237693	2.03285e-10
0.240225	1.96101e-10
0.242784	1.89171e-10
0.24537	1.82486e-10
0.247984	1.76434e-10
0.250626	1.70199e-10
0.253296	1.64554e-10
0.255994	1.59096e-10
0.258721	1.54166e-10
0.261478	1.49053e-10
0.264263	1.44434e-10
0.267078	1.39957e-10
0.269923	1.3562e-10
0.272799	1.31713e-10
0.275705	1.27631e-10
0.278642	1.23954e-10
0.281611	1.20383e-10
0.284611	1.16915e-10
0.287642	1.13803e-10
0.290707	1.10773e-10
0.293804	1.07824e-10
0.296933	1.04953e-10
0.300097	1.02159e-10
0.303294	9.96633e-11
0.306525	9.72284e-11
0.30979	9.48529e-11
0.31309	9.27439e-11
0.316426	9.0478e-11
0.319796	8.86653e-11
0.323203	8.66938e-11
0.326646	8.4957e-11
0.330126	8.3255e-11
0.333643	8.1587e-11
0.337197	8.01325e-11
0.340789	7.87039e-11
0.34442	7.73007e-11
0.348089	7.60935e-11
0.351797	7.49052e-11
0.355545	7.39013e-11
0.359332	7.2911e-11
0.36316	7.20958e-11
0.367029	7.12898e-11
0.370939	7.06515e-11
0.374891	7.00188e-11
0.378884	6.97046e-11
0.382921	6.9236e-11
0.387	6.90805e-11
0.391122	6.90805e-11
0.395289	6.90805e-11
0.3995	6.9236e-11
0.403756	7.11297e-11
0.408057	7.16111e-11
0.412404	7.24208e-11
0.416798	7.35697e-11
0.421238	7.49052e-11
0.425725	7.6781e-11
0.43026	7.8881e-11
0.434844	8.17707e-11
0.439476	8.51483e-11
0.444158	8.94664e-11
0.44889	9.50665e-11
0.453672	1.02159e-10
0.458505	1.11523e-10
0.463389	1.24233e-10
0.468325	1.42498e-10
0.473315	1.70199e-10
0.478357	2.17471e-10
0.483453	3.13044e-10
0.488603	6.06338e-10
0.493808	3.06342e-08
0.499068	2.96181e-08
0.504385	2.86358e-08
0.509758	2.7686e-08
0.515189	2.67678e-08
0.520677	2.58364e-08
0.526224	2.49795e-08
0.53183	2.4151e-08
0.537495	2.335e-08
0.543221	2.25755e-08
0.549008	2.18268e-08
0.554857	2.11028e-08
0.560767	2.04029e-08
0.566741	1.97262e-08
0.572779	1.9072e-08
0.578881	1.84394e-08
0.585047	1.78278e-08
0.59128	1.72365e-08
0.597579	1.6693e-08
0.603945	1.61393e-08
0.610379	1.5604e-08
0.616881	1.50865e-08
0.623453	1.45861e-08
0.630094	1.41024e-08
0.636807	1.36576e-08
0.64359	1.32047e-08
0.650447	1.27667e-08
0.657376	1.23433e-08
0.664379	1.1954e-08
0.671456	1.15576e-08
0.678609	1.11931e-08
0.685839	1.08219e-08
0.693145	1.04629e-08
0.700529	1.0133e-08
0.707992	9.81068e-09
0.715534	9.48529e-09
0.723156	9.1707e-09
0.73086	8.88649e-09
0.738646	8.59176e-09
0.746515	8.3255e-09
0.754467	8.04937e-09
0.762505	7.79991e-09
0.770628	7.55819e-09
0.778837	7.30751e-09
0.787134	7.06515e-09
0.795519	6.83082e-09
0.803994	6.58943e-09
0.812559	6.35657e-09
0.821215	6.13194e-09
0.829964	5.90196e-09
0.838805	5.69339e-09
0.847741	5.47986e-09
0.856772	5.27434e-09
0.865899	5.07652e-09
0.875123	4.88613e-09
0.884446	4.71346e-09
0.893868	4.53668e-09
0.90339	4.36653e-09
0.913014	4.21223e-09
0.922741	4.06337e-09
0.932571	3.91098e-09
0.942505	3.77277e-09
0.952546	3.63944e-09
0.962693	3.51083e-09
0.972949	3.39439e-09
0.983313	3.27444e-09
0.993789	3.16584e-09
1.00438	3.06083e-09
1.01508	2.95932e-09
1.02589	2.86117e-09
1.03682	2.7725e-09
1.04786	2.68054e-09
1.05903	2.59747e-09
1.07031	2.51698e-09
1.08171	2.43897e-09
1.09323	2.36339e-09
1.10488	2.2953e-09
1.11665	2.22918e-09
1.12854	2.16496e-09
1.14057	2.10259e-09
1.15272	2.04201e-09
1.165	1.98765e-09
1.17741	1.93473e-09
1.18995	1.88323e-09
1.20263	1.83309e-09
1.21544	1.7883e-09
1.22839	1.74461e-09
1.24147	1.70199e-09
1.2547	1.66041e-09
1.26806	1.62349e-09
1.28157	1.58382e-09
1.29523	1.55209e-09
1.30902	1.51758e-09
1.32297	1.48718e-09
1.33706	1.45738e-09
1.35131	1.42819e-09
1.3657	1.40273e-09
1.38025	1.37772e-09
1.39495	1.3562e-09
1.40981	1.33502e-09
1.42483	1.31713e-09
1.44001	1.29948e-09
1.45535	1.28207e-09
1.47086	1.26773e-09
1.48653	1.25638e-09
1.50236	1.24513e-09
1.51837	1.23676e-09
1.53454	1.23121e-09
1.55089	1.22569e-09
1.56741	1.22293e-09
1.58411	1.22569e-09
1.60098	1.22844e-09
1.61804	1.23398e-09
1.63528	1.24513e-09
1.6527	1.26204e-09
1.6703	1.27919e-09
1.6881	1.30534e-09
1.70608	1.33803e-09
1.72425	1.37772e-09
1.74262	1.42819e-09
1.76119	1.49388e-09
1.77995	1.57672e-09
1.79891	1.67918e-09
1.81807	1.81668e-09
1.83744	2.0011e-09
1.85702	2.25946e-09
1.8768	2.63868e-09
1.89679	3.23783e-09
1.917	4.34694e-09
1.93742	7.00188e-09
1.95806	2.14889e-08
1.95806	1.25039e-06
1.93742	1.84135e-06
1.917	2.19436e-06
1.89679	2.48883e-06
1.8768	2.7725e-06
1.85702	3.0471e-06
1.83744	3.31891e-06
1.81807	3.60686e-06
1.79891	3.90219e-06
1.77995	4.21223e-06
1.76119	4.52649e-06
1.74262	4.8642e-06
1.72425	5.22711e-06
1.70608	5.60448e-06
1.6881	5.99559e-06
1.6703	6.414e-06
1.6527	6.86161e-06
1.63528	7.34045e-06
1.61804	7.83507e-06
1.60098	8.36302e-06
1.58411	8.92655e-06
1.56741	9.52805e-06
1.55089	1.01701e-05
1.53454	1.0831e-05
1.51837	1.15608e-05
1.50236	1.23121e-05
1.48653	1.31417e-05
1.47086	1.39957e-05
1.45535	1.49388e-05
1.44001	1.59096e-05
1.42483	1.69435e-05
1.40981	1.80852e-05
1.39495	1.92605e-05
1.38025	2.05122e-05
1.3657	2.18943e-05
1.35131	2.33172e-05
1.33706	2.48883e-05
1.32297	2.65057e-05
1.30902	2.82918e-05
1.29523	3.01982e-05
1.28157	3.21606e-05
1.26806	3.43277e-05
1.2547	3.66408e-05
1.24147	3.91098e-05
1.22839	4.17451e-05
1.21544	4.4558e-05
1.20263	4.75605e-05
1.18995	5.07652e-05
1.17741	5.43079e-05
1.165	5.79674e-05
1.15272	6.20127e-05
1.14057	6.61913e-05
1.12854	7.06515e-05
1.11665	7.55819e-05
1.10488	8.06749e-05
1.09323	8.63048e-05
1.08171	9.21203e-05
1.07031	9.8549e-05
1.05903	0.00010519
1.04786	0.000112278
1.03682	0.000119843
1.02589	0.000127919
1.01508	0.000136231
1.00438	0.000145411
0.993789	0.000154861
0.983313	0.000165296
0.972949	0.000176434
0.962693	0.0001879
0.952546	0.000200561
0.942505	0.000214075
0.932571	0.0002285
0.922741	0.000243897
0.913014	0.000260332
0.90339	0.000277874
0.893868	0.000296598
0.884446	0.000316584
0.875123	0.000337916
0.865899	0.000360686
0.856772	0.00038499
0.847741	0.000410932
0.838805	0.000437636
0.829964	0.000466076
0.821215	0.000496365
0.812559	0.000528621
0.803994	0.000561709
0.795519	0.000596869
0.787134	0.000632804
0.778837	0.000669397
0.770628	0.000706515
0.762505	0.000747369
0.754467	0.00078881
0.746515	0.000834424
0.738646	0.000880692
0.73086	0.000929526
0.723156	0.000983277
0.715534	0.0010378
0.707992	0.00109534
0.700529	0.00115608
0.693145	0.00122293
0.685839	0.00129074
0.678609	0.00136231
0.671456	0.00143785
0.664379	0.00151758
0.657376	0.00160173
0.650447	0.00169055
0.64359	0.00178429
0.636807	0.001879
0.630094	0.00198319
0.623453	0.00209315
0.616881	0.00220922
0.610379	0.00232648
0.603945	0.00245548
0.597579	0.00259164
0.59128	0.0027292
0.585047	0.00288053
0.578881	0.00303343
0.572779	0.00320163
0.566741	0.00337157
0.560767	0.00355053
0.554857	0.0037474
0.549008	0.00394631
0.543221	0.00416513
0.537495	0.00438621
0.53183	0.00461903
0.526224	0.00487515
0.520677	0.00513392
0.515189	0.00540642
0.509758	0.00570621
0.504385	0.00600909
0.499068	0.00632804
0.493808	0.00667893
0.488603	0.00892655
0.483453	0.00989932
0.478357	0.010734
0.473315	0.0115089
0.468325	0.0123121
0.463389	0.0131122
0.458505	0.0139329
0.453672	0.0148051
0.44889	0.0156964
0.444158	0.0166415
0.439476	0.0176434
0.434844	0.0186636
0.43026	0.0197873
0.425725	0.0209315
0.421238	0.0221419
0.416798	0.0234223
0.412404	0.024721
0.408057	0.0261505
0.403756	0.0276627
0.3995	0.0291966
0.395289	0.0308849
0.391122	0.0326708
0.387	0.0344824
0.382921	0.0364764
0.378884	0.0385856
0.374891	0.0407252
0.370939	0.0430802
0.367029	0.0455713
0.36316	0.0480982
0.359332	0.0508795
0.355545	0.0538217
0.351797	0.0569339
0.348089	0.0602262
0.34442	0.0637088
0.340789	0.0673928
0.337197	0.0712898
0.333643	0.0754122
0.330126	0.0797729
0.326646	0.0845758
0.323203	0.0894664
0.319796	0.0948529
0.316426	0.100338
0.31309	0.106379
0.30979	0.112784
0.306525	0.119574
0.303294	0.126773
0.300097	0.134406
0.296933	0.142819
0.293804	0.151417
0.290707	0.160895
0.287642	0.170966
0.284611	0.181668
0.281611	0.193039
0.278642	0.205122
0.275705	0.217961
0.272799	0.232125
0.269923	0.24721
0.267078	0.263275
0.264263	0.280384
0.261478	0.299278
0.258721	0.318726
0.255994	0.340203
0.253296	0.363127
0.250626	0.388468
0.247984	0.414644
0.24537	0.443581
0.242784	0.474536
0.240225	0.508795
0.237693	0.545527
0.235187	0.584911
0.232708	0.627138
0.230255	0.673928
0.227828	0.724208
0.225427	0.779991
0.223051	0.840072
0.2207	0.90478
0.218373	0.976666
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	1.23676e-05
