#Mass	Um	Ut	Events
0.499068	4.28748e-06
0.504385	4.13132e-06
0.509758	3.98085e-06
0.515189	3.84233e-06
0.520677	3.70238e-06
0.526224	3.57356e-06
0.53183	3.44921e-06
0.537495	3.32919e-06
0.543221	3.21335e-06
0.549008	3.10154e-06
0.554857	2.99362e-06
0.560767	2.88945e-06
0.566741	2.79362e-06
0.572779	2.69641e-06
0.578881	2.60698e-06
0.585047	2.52051e-06
0.59128	2.43692e-06
0.597579	2.35609e-06
0.603945	2.27795e-06
0.610379	2.2024e-06
0.616881	2.13294e-06
0.623453	2.06568e-06
0.630094	2.00054e-06
0.636807	1.93745e-06
0.64359	1.87636e-06
0.650447	1.81719e-06
0.657376	1.76285e-06
0.664379	1.71014e-06
0.671456	1.65621e-06
0.678609	1.6094e-06
0.685839	1.55865e-06
0.693145	1.51205e-06
0.700529	1.46684e-06
0.707992	1.42538e-06
0.715534	1.38276e-06
0.723156	1.34368e-06
0.73086	1.3035e-06
0.738646	1.2688e-06
0.746515	1.23086e-06
0.754467	1.19809e-06
0.762505	1.16423e-06
0.770628	1.13324e-06
0.778837	1.10121e-06
0.787134	1.07189e-06
0.795519	1.04336e-06
0.803994	1.01558e-06
0.812559	9.88542e-07
0.821215	9.62224e-07
0.829964	9.38188e-07
0.838805	9.14753e-07
0.847741	8.904e-07
0.856772	8.69623e-07
0.865899	8.479e-07
0.875123	8.28115e-07
0.884446	8.08792e-07
0.893868	7.8992e-07
0.90339	7.7279e-07
0.913014	7.56032e-07
0.922741	7.39741e-07
0.932571	7.2431e-07
0.942505	7.09201e-07
0.952546	6.94406e-07
0.962693	6.80877e-07
0.972949	6.67612e-07
0.983313	6.55525e-07
0.993789	6.43657e-07
1.00438	6.32005e-07
1.01508	6.20563e-07
1.02589	6.10185e-07
1.03682	5.99981e-07
1.04786	5.91608e-07
1.05903	5.81714e-07
1.07031	5.74402e-07
1.08171	5.67183e-07
1.09323	5.60054e-07
1.10488	5.53793e-07
1.11665	5.47601e-07
1.12854	5.4224e-07
1.14057	5.38443e-07
1.15272	5.33922e-07
1.165	5.30929e-07
1.17741	5.27953e-07
1.18995	5.25732e-07
1.20263	5.24993e-07
1.21544	5.2352e-07
1.22839	5.2352e-07
1.24147	5.24256e-07
1.2547	5.25732e-07
1.26806	5.27953e-07
1.28157	5.30184e-07
1.29523	5.34673e-07
1.30902	5.39959e-07
1.32297	5.46064e-07
1.33706	5.53793e-07
1.35131	5.63211e-07
1.3657	5.73596e-07
1.38025	5.8664e-07
1.39495	6.01669e-07
1.40981	6.19691e-07
1.42483	6.40949e-07
1.44001	6.66674e-07
1.45535	6.9734e-07
1.47086	7.37665e-07
1.48653	7.92477e-07
1.50236	8.85533e-07
1.50236	1.46766e-06
1.48653	1.77878e-06
1.47086	2.06684e-06
1.45535	2.36538e-06
1.44001	2.67527e-06
1.42483	3.00036e-06
1.40981	3.35361e-06
1.39495	3.72326e-06
1.38025	4.12668e-06
1.3657	4.55073e-06
1.35131	5.0099e-06
1.33706	5.50611e-06
1.32297	6.04127e-06
1.30902	6.61727e-06
1.29523	7.23598e-06
1.28157	7.8992e-06
1.26806	8.62321e-06
1.2547	9.39772e-06
1.24147	1.02418e-05
1.22839	1.11429e-05
1.21544	1.21232e-05
1.20263	1.31676e-05
1.18995	1.43261e-05
1.17741	1.55603e-05
1.165	1.69007e-05
1.15272	1.83257e-05
1.14057	1.99045e-05
1.12854	2.15827e-05
1.11665	2.34025e-05
1.10488	2.5333e-05
1.09323	2.7469e-05
1.08171	2.97349e-05
1.07031	3.21877e-05
1.05903	3.48429e-05
1.04786	3.76535e-05
1.03682	4.06223e-05
1.02589	4.38991e-05
1.01508	4.72806e-05
1.00438	5.10084e-05
0.993789	5.50301e-05
0.983313	5.92689e-05
0.972949	6.3942e-05
0.962693	6.88672e-05
0.952546	7.42971e-05
0.942505	8.0155e-05
0.932571	8.64748e-05
0.922741	9.32929e-05
0.913014	0.00010079
0.90339	0.000108798
0.893868	0.000117972
0.884446	0.000128207
0.875123	0.000139329
0.865899	0.000148718
0.856772	0.000158739
0.847741	0.000169055
0.838805	0.000180446
0.829964	0.000192173
0.821215	0.000204661
0.812559	0.000217961
0.803994	0.000232125
0.795519	0.000246655
0.787134	0.000262094
0.778837	0.000278499
0.770628	0.000295932
0.762505	0.000313749
0.754467	0.000333387
0.746515	0.00035346
0.738646	0.00037474
0.73086	0.000398197
0.723156	0.000422171
0.715534	0.000447588
0.707992	0.000474536
0.700529	0.000503107
0.693145	0.000533397
0.685839	0.000565511
0.678609	0.000599559
0.671456	0.000634229
0.664379	0.000672414
0.657376	0.000712898
0.650447	0.000754122
0.64359	0.000799525
0.636807	0.000845758
0.630094	0.000896678
0.623453	0.000948529
0.616881	0.00100564
0.610379	0.00106379
0.603945	0.0011253
0.597579	0.00119305
0.59128	0.00126204
0.585047	0.00133202
0.578881	0.00140905
0.572779	0.00149053
0.566741	0.00157672
0.560767	0.00166789
0.554857	0.00176434
0.549008	0.00186217
0.543221	0.00196985
0.537495	0.00208376
0.53183	0.0021993
0.526224	0.00232648
0.520677	0.00246101
0.515189	0.00260332
0.509758	0.00274767
0.504385	0.00290656
0.499068	0.00307463
0.493808	0.00325242
0.488603	0.0034405
0.483453	0.00363127
0.478357	0.00384125
0.473315	0.00406337
0.468325	0.00429834
0.463389	0.00454689
0.458505	0.00480982
0.453672	0.00508795
0.44889	0.00538217
0.444158	0.00569339
0.439476	0.00602262
0.434844	0.00637088
0.43026	0.00673928
0.425725	0.00714503
0.421238	0.00755819
0.416798	0.00799525
0.412404	0.00847662
0.408057	0.00896678
0.403756	0.00950665
0.3995	0.010079
0.395289	0.0106618
0.391122	0.0113038
0.387	0.033489
0.382921	0.0363944
0.378884	0.0388468
0.374891	0.0412784
0.370939	0.0438621
0.367029	0.0466076
0.36316	0.049525
0.359332	0.0526249
0.355545	0.0559189
0.351797	0.0594191
0.348089	0.0631383
0.34442	0.0670904
0.340789	0.0712898
0.337197	0.0757521
0.333643	0.0806749
0.330126	0.0859176
0.326646	0.0912955
0.323203	0.0974472
0.319796	0.10378
0.316426	0.110773
0.31309	0.117972
0.30979	0.126204
0.306525	0.134708
0.303294	0.144109
0.300097	0.154166
0.296933	0.164924
0.293804	0.176434
0.290707	0.189171
0.287642	0.203285
0.284611	0.218452
0.281611	0.23475
0.278642	0.252832
0.275705	0.272307
0.272799	0.293942
0.269923	0.317296
0.267078	0.343277
0.264263	0.371385
0.261478	0.403605
0.258721	0.438621
0.255994	0.478824
0.253296	0.523888
0.250626	0.575776
0.247984	0.639959
0.24537	0.735697
0.242784	0.803129
0.240225	0.857246
0.237693	0.91501
0.235187	0.976666
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	0.992161
0.21154	0.000148822


