#Mass	Ue	Events
0.0740951	5.78372e-07
0.0748844	5.61709e-07
0.0756821	5.47986e-07
0.0764884	5.33397e-07
0.0773032	5.19197e-07
0.0781267	5.05374e-07
0.078959	4.90815e-07
0.0798002	4.77748e-07
0.0806503	4.65029e-07
0.0815094	4.52649e-07
0.0823778	4.39609e-07
0.0832553	4.27905e-07
0.0841422	4.16513e-07
0.0850386	4.06337e-07
0.0859445	3.9552e-07
0.0868601	3.8499e-07
0.0877854	3.7474e-07
0.0887206	3.64764e-07
0.0896657	3.55053e-07
0.0906209	3.44824e-07
0.0915863	3.35644e-07
0.092562	3.26708e-07
0.093548	3.1801e-07
0.0945446	3.09544e-07
0.0955518	3.01982e-07
0.0965697	2.94604e-07
0.0975984	2.86761e-07
0.0986382	2.79126e-07
0.0996889	2.72307e-07
0.100751	2.65654e-07
0.101824	2.58582e-07
0.102909	2.52264e-07
0.104005	2.46101e-07
0.105113	2.38474e-07
0.106233	2.32125e-07
0.107365	2.26454e-07
0.108508	2.20922e-07
0.109664	2.15524e-07
0.110833	2.09315e-07
0.112013	2.04201e-07
0.113207	1.99212e-07
0.114413	1.94345e-07
0.115631	1.88746e-07
0.116863	1.84135e-07
0.118108	1.80041e-07
0.119366	1.75642e-07
0.120638	1.70582e-07
0.121923	1.66789e-07
0.123222	1.63081e-07
0.124535	1.59096e-07
0.125861	1.54861e-07
0.127202	1.51417e-07
0.128557	1.48051e-07
0.129927	1.44759e-07
0.131311	1.40588e-07
0.13271	1.37462e-07
0.134123	1.34406e-07
0.135552	1.31122e-07
0.136996	1.28207e-07
0.138456	1.25921e-07
0.139931	1.30534e-07
0.141421	1.27631e-07
0.142928	1.25074e-07
0.144451	1.22844e-07
0.145989	1.19843e-07
0.147545	1.17442e-07
0.149116	1.15348e-07
0.150705	1.13038e-07
0.15231	1.11022e-07
0.153933	1.09043e-07
0.155573	1.07099e-07
0.15723	1.0519e-07
0.158905	1.03547e-07
0.160598	1.01701e-07
0.162309	1.00112e-07
0.164038	9.8549e-08
0.165785	9.74472e-08
0.167551	9.59254e-08
0.169336	9.46399e-08
0.17114	9.31619e-08
0.172963	9.19134e-08
0.174806	9.06817e-08
0.176668	8.94664e-08
0.17855	8.82675e-08
0.180452	8.72806e-08
0.182375	8.6111e-08
0.184317	8.51483e-08
0.186281	8.41963e-08
0.188265	8.34424e-08
0.190271	8.25095e-08
0.192298	8.17707e-08
0.194347	8.10385e-08
0.196417	8.06749e-08
0.198509	7.99525e-08
0.200624	8.41963e-08
0.202761	8.36302e-08
0.204921	8.3255e-08
0.207104	8.19548e-08
0.209311	8.1587e-08
0.21154	8.08565e-08
0.213794	8.06749e-08
0.216071	8.05163e-08
0.218373	8.03806e-08
0.2207	7.97057e-08
0.223051	7.97057e-08
0.225427	7.97057e-08
0.227828	7.9975e-08
0.230255	7.97057e-08
0.232708	8.011e-08
0.235187	7.9975e-08
0.237693	8.06522e-08
0.240225	8.11981e-08
0.242784	8.20239e-08
0.24537	8.24399e-08
0.247984	8.34189e-08
0.250626	8.44096e-08
0.253296	8.57005e-08
0.255994	8.73052e-08
0.258721	8.909e-08
0.261478	9.09114e-08
0.264263	9.30834e-08
0.267078	9.53073e-08
0.269923	9.80793e-08
0.272799	1.01273e-07
0.275705	1.04394e-07
0.278642	1.0834e-07
0.281611	1.12815e-07
0.284611	1.17872e-07
0.287642	1.23363e-07
0.290707	1.29765e-07
0.293804	1.36961e-07
0.296933	1.44799e-07
0.300097	1.54383e-07
0.303294	1.65435e-07
0.306525	1.77878e-07
0.30979	1.92227e-07
0.31309	2.08435e-07
0.316426	2.27155e-07
0.319796	2.47558e-07
0.323203	2.69793e-07
0.326646	2.92541e-07
0.330126	3.15074e-07
0.333643	3.33106e-07
0.337197	3.45698e-07
0.340789	3.5217e-07
0.34442	3.51577e-07
0.348089	3.45115e-07
0.351797	3.35927e-07
0.355545	3.25883e-07
0.359332	3.15606e-07
0.36316	3.07722e-07
0.367029	2.98521e-07
0.370939	2.89108e-07
0.374891	2.80463e-07
0.378884	2.72997e-07
0.382921	2.64388e-07
0.387	2.56915e-07
0.391122	2.49234e-07
0.395289	2.41374e-07
0.3995	2.34157e-07
0.403756	2.34552e-07
0.408057	2.26391e-07
0.412404	2.18882e-07
0.416798	2.11266e-07
0.421238	2.04259e-07
0.425725	1.97151e-07
0.43026	1.90612e-07
0.434844	1.84602e-07
0.439476	1.78178e-07
0.444158	1.72559e-07
0.44889	1.66555e-07
0.453672	1.61303e-07
0.458505	1.52571e-07
0.463389	1.45779e-07
0.468325	1.39056e-07
0.473315	1.3309e-07
0.478357	1.26738e-07
0.483453	1.213e-07
0.488603	1.16097e-07
0.488603	0.00760935
0.483453	0.00803129
0.478357	0.00845758
0.473315	0.00892655
0.468325	0.00940036
0.463389	0.00992161
0.458505	0.0104482
0.453672	0.0110028
0.44889	0.0116129
0.444158	0.0122293
0.439476	0.0129074
0.434844	0.0135925
0.43026	0.0143462
0.425725	0.0151417
0.421238	0.0159454
0.416798	0.0168296
0.412404	0.0177628
0.408057	0.0187056
0.403756	0.0197429
0.3995	0.0208376
0.395289	0.021993
0.391122	0.0232125
0.387	0.0244997
0.382921	0.0259164
0.378884	0.0273534
0.374891	0.0288702
0.370939	0.0305396
0.367029	0.032233
0.36316	0.0340969
0.359332	0.0359876
0.355545	0.0380686
0.351797	0.0402699
0.348089	0.0425985
0.34442	0.0451632
0.340789	0.0478824
0.337197	0.0509941
0.333643	0.0544302
0.330126	0.0580979
0.326646	0.0622922
0.323203	0.0667893
0.319796	0.0717723
0.316426	0.0769539
0.31309	0.0825095
0.30979	0.0884662
0.306525	0.0948529
0.303294	0.101472
0.300097	0.108798
0.296933	0.116391
0.293804	0.124513
0.290707	0.133202
0.287642	0.142498
0.284611	0.152442
0.281611	0.163448
0.278642	0.174461
0.275705	0.187056
0.272799	0.20011
0.269923	0.214075
0.267078	0.229015
0.264263	0.244997
0.261478	0.262684
0.258721	0.281648
0.255994	0.301303
0.253296	0.323056
0.250626	0.346378
0.247984	0.372221
0.24537	0.399093
0.242784	0.428869
0.240225	0.460866
0.237693	0.49525
0.235187	0.533397
0.232708	0.574483
0.230255	0.618734
0.227828	0.667893
0.225427	0.719339
0.223051	0.77824
0.2207	0.840072
0.218373	0.908858
0.216071	0.98549
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.000135012


