#Mass	Ue	Events
0.0267912	0.000474536
0.0270766	0.000460866
0.027365	0.000447588
0.0276565	0.000434694
0.0279512	0.000422171
0.0282489	0.000410009
0.0285499	0.000399093
0.028854	0.000387596
0.0291614	0.000376429
0.029472	0.000365585
0.029786	0.000355852
0.0301033	0.000344824
0.030424	0.00033489
0.0307481	0.000325974
0.0310757	0.000316584
0.0314067	0.000308155
0.0317413	0.000299278
0.0320794	0.000290656
0.0324212	0.000282918
0.0327666	0.000274767
0.0331156	0.000267452
0.0334684	0.000259747
0.0338249	0.000252832
0.0341853	0.000245548
0.0345494	0.000239011
0.0349175	0.000232648
0.0352895	0.000225438
0.0356654	0.000218943
0.0360454	0.000213115
0.0364293	0.000207441
0.0368174	0.000201465
0.0372096	0.000196101
0.037606	0.000190881
0.0380066	0.000185799
0.0384115	0.000180446
0.0388207	0.000175642
0.0392343	0.000170966
0.0396522	0.000166415
0.0400747	0.000161984
0.0405016	0.000157318
0.040933	0.000153129
0.0413691	0.000149053
0.0418098	0.000145085
0.0422552	0.000141222
0.0427053	0.000137462
0.0431603	0.000133803
0.0436201	0.000130241
0.0440848	0.000126773
0.0445544	0.000123398
0.045029	0.000119037
0.0455087	0.000115868
0.0459935	0.000112784
0.0464835	0.000109781
0.0469787	0.000106858
0.0474791	0.000104014
0.0479849	0.000101244
0.0484961	9.8549e-05
0.0490127	9.59254e-05
0.0495349	9.35818e-05
0.0500626	9.12955e-05
0.0505959	8.88649e-05
0.0511349	8.64991e-05
0.0516796	8.41963e-05
0.0522302	8.19548e-05
0.0527866	7.97729e-05
0.0533489	7.76492e-05
0.0539172	7.55819e-05
0.0544916	7.35697e-05
0.0550721	7.11297e-05
0.0556588	6.9236e-05
0.0562517	6.73928e-05
0.056851	6.55986e-05
0.0574566	6.38522e-05
0.0580687	6.21523e-05
0.0586873	6.04976e-05
0.0593125	5.8887e-05
0.0599443	5.73193e-05
0.0605829	5.60448e-05
0.0612283	5.45527e-05
0.0618806	5.31004e-05
0.0625398	5.16867e-05
0.063206	5.03107e-05
0.0638794	4.89713e-05
0.0645599	4.76675e-05
0.0652476	4.62943e-05
0.0659427	4.49606e-05
0.0666452	4.37636e-05
0.0673551	4.25985e-05
0.0680727	4.14644e-05
0.0687979	4.03605e-05
0.0695308	3.91978e-05
0.0702715	3.82401e-05
0.0710201	3.71385e-05
0.0717766	3.61498e-05
0.0725413	3.51874e-05
0.0733141	3.41737e-05
0.0740951	3.32639e-05
0.0748844	3.23783e-05
0.0756821	3.14455e-05
0.0764884	3.06083e-05
0.0773032	2.97935e-05
0.0781267	2.89352e-05
0.078959	2.81648e-05
0.0798002	2.7415e-05
0.0806503	2.65654e-05
0.0815094	2.58001e-05
0.0823778	2.51132e-05
0.0832553	2.44446e-05
0.0841422	2.37404e-05
0.0850386	2.31084e-05
0.0859445	2.24427e-05
0.0868601	2.18452e-05
0.0877854	2.12636e-05
0.0887206	2.06975e-05
0.0896657	2.01012e-05
0.0906209	1.94783e-05
0.0915863	1.89171e-05
0.092562	1.84135e-05
0.093548	1.79233e-05
0.0945446	1.74461e-05
0.0955518	1.69817e-05
0.0965697	1.65296e-05
0.0975984	1.60895e-05
0.0986382	1.56612e-05
0.0996889	1.52442e-05
0.100751	1.48718e-05
0.101824	1.44759e-05
0.102909	1.41222e-05
0.104005	1.37462e-05
0.105113	1.33202e-05
0.106233	1.29948e-05
0.107365	1.26488e-05
0.108508	1.23398e-05
0.109664	1.20383e-05
0.110833	1.16653e-05
0.112013	1.13803e-05
0.113207	1.11022e-05
0.114413	1.0831e-05
0.115631	1.0519e-05
0.116863	1.0262e-05
0.118108	1.00112e-05
0.119366	9.76666e-06
0.120638	9.48529e-06
0.121923	9.25355e-06
0.123222	9.0478e-06
0.124535	8.82675e-06
0.125861	8.59176e-06
0.127202	8.38185e-06
0.128557	8.19548e-06
0.129927	7.99525e-06
0.131311	7.7824e-06
0.13271	7.59226e-06
0.134123	7.42344e-06
0.135552	7.22581e-06
0.136996	7.06515e-06
0.138456	6.9236e-06
0.139931	7.08105e-06
0.141421	6.9236e-06
0.142928	6.78489e-06
0.144451	6.64896e-06
0.145989	6.48652e-06
0.147545	6.35657e-06
0.149116	6.22922e-06
0.150705	6.09071e-06
0.15231	5.98212e-06
0.153933	5.86228e-06
0.155573	5.75776e-06
0.15723	5.65511e-06
0.158905	5.54182e-06
0.160598	5.44302e-06
0.162309	5.35801e-06
0.164038	5.26249e-06
0.165785	5.20366e-06
0.167551	5.12239e-06
0.169336	5.04239e-06
0.17114	4.96365e-06
0.172963	4.88613e-06
0.174806	4.82065e-06
0.176668	4.73471e-06
0.17855	4.67126e-06
0.180452	4.60866e-06
0.182375	4.54689e-06
0.184317	4.49606e-06
0.186281	4.43581e-06
0.188265	4.37636e-06
0.190271	4.33718e-06
0.192298	4.28869e-06
0.194347	4.24074e-06
0.196417	4.21223e-06
0.198509	4.17451e-06
0.200624	4.55713e-06
0.202761	4.52649e-06
0.204921	4.48596e-06
0.207104	4.38252e-06
0.209311	4.35305e-06
0.21154	4.28026e-06
0.213794	4.25866e-06
0.216071	4.24432e-06
0.218373	4.23002e-06
0.2207	4.15928e-06
0.223051	4.15228e-06
0.225427	4.13132e-06
0.227828	4.13132e-06
0.230255	4.09663e-06
0.232708	4.10354e-06
0.235187	4.06909e-06
0.237693	4.08973e-06
0.240225	4.11047e-06
0.242784	4.13829e-06
0.24537	4.13132e-06
0.247984	4.17334e-06
0.250626	4.20158e-06
0.253296	4.25866e-06
0.255994	4.32379e-06
0.258721	4.39732e-06
0.261478	4.47211e-06
0.264263	4.56354e-06
0.267078	4.65683e-06
0.269923	4.77614e-06
0.272799	4.92335e-06
0.275705	5.05801e-06
0.278642	5.23152e-06
0.281611	5.43843e-06
0.284611	5.66307e-06
0.287642	5.90694e-06
0.290707	6.19256e-06
0.293804	6.51393e-06
0.296933	6.86353e-06
0.300097	7.30546e-06
0.303294	7.80211e-06
0.306525	8.38892e-06
0.30979	9.05034e-06
0.31309	9.81344e-06
0.316426	1.06768e-05
0.319796	1.16358e-05
0.323203	1.26595e-05
0.326646	1.37501e-05
0.330126	1.48092e-05
0.333643	1.56568e-05
0.337197	1.62212e-05
0.340789	1.65249e-05
0.34442	1.64415e-05
0.348089	1.6085e-05
0.351797	1.5604e-05
0.355545	1.50611e-05
0.359332	1.4537e-05
0.36316	1.415e-05
0.367029	1.36576e-05
0.370939	1.31824e-05
0.374891	1.27237e-05
0.378884	1.23433e-05
0.382921	1.18937e-05
0.387	1.15186e-05
0.391122	1.11366e-05
0.395289	1.0731e-05
0.3995	1.03576e-05
0.403756	1.04101e-05
0.408057	9.94674e-06
0.412404	9.53609e-06
0.416798	9.14239e-06
0.421238	8.77974e-06
0.425725	8.40308e-06
0.43026	8.05616e-06
0.434844	7.74965e-06
0.439476	7.40469e-06
0.444158	7.12297e-06
0.44889	6.8059e-06
0.453672	6.55802e-06
0.458505	5.98717e-06
0.463389	5.60605e-06
0.468325	5.23152e-06
0.473315	4.8985e-06
0.478357	4.56354e-06
0.483453	4.28748e-06
0.488603	4.03492e-06
0.488603	0.00433718
0.483453	0.00456739
0.478357	0.00482065
0.473315	0.00507652
0.468325	0.00534598
0.463389	0.00564241
0.458505	0.00594191
0.453672	0.00627138
0.44889	0.00661913
0.444158	0.00697046
0.439476	0.00735697
0.434844	0.00776492
0.43026	0.00819548
0.425725	0.00864991
0.421238	0.00912955
0.416798	0.00961413
0.412404	0.0101701
0.408057	0.0107099
0.403756	0.0113292
0.3995	0.0119574
0.395289	0.0126204
0.391122	0.0133502
0.387	0.0140905
0.382921	0.0149053
0.378884	0.0157672
0.374891	0.0166789
0.370939	0.0176038
0.367029	0.0186217
0.36316	0.0196985
0.359332	0.0208376
0.355545	0.0220425
0.351797	0.0233697
0.348089	0.024721
0.34442	0.0262684
0.340789	0.0279755
0.337197	0.0299951
0.333643	0.0321606
0.330126	0.0347158
0.326646	0.0375584
0.323203	0.0406337
0.319796	0.0440598
0.316426	0.0476675
0.31309	0.0515706
0.30979	0.0557933
0.306525	0.0602262
0.303294	0.0648652
0.300097	0.0700188
0.296933	0.0754122
0.293804	0.0812209
0.290707	0.0872806
0.287642	0.0940036
0.284611	0.101017
0.281611	0.108554
0.278642	0.116653
0.275705	0.125356
0.272799	0.134406
0.269923	0.144434
0.267078	0.155209
0.264263	0.166789
0.261478	0.179233
0.258721	0.192605
0.255994	0.206975
0.253296	0.222417
0.250626	0.239549
0.247984	0.257421
0.24537	0.27725
0.242784	0.298605
0.240225	0.321606
0.237693	0.346378
0.235187	0.373899
0.232708	0.403605
0.230255	0.435673
0.227828	0.470287
0.225427	0.508795
0.223051	0.550456
0.2207	0.596869
0.218373	0.647195
0.216071	0.701765
0.213794	0.762648
0.21154	0.828814
0.209311	0.902748
0.207104	0.983277
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.0079415


