#Mass	Um	Events
1.3657	6.48196e-07
1.38025	6.34675e-07
1.39495	6.21435e-07
1.40981	6.08472e-07
1.42483	5.95779e-07
1.44001	5.84172e-07
1.45535	5.73596e-07
1.47086	5.63211e-07
1.48653	5.53015e-07
1.50236	5.43767e-07
1.51837	5.34673e-07
1.53454	5.27211e-07
1.55089	5.19854e-07
1.56741	5.1332e-07
1.58411	5.07581e-07
1.60098	5.02612e-07
1.61804	4.99093e-07
1.63528	4.96295e-07
1.6527	4.95598e-07
1.6703	4.96993e-07
1.6881	5.00497e-07
1.70608	5.08295e-07
1.72425	5.2205e-07
1.74262	5.48371e-07
1.74262	1.0213e-06
1.72425	1.17475e-06
1.70608	1.32195e-06
1.6881	1.47262e-06
1.6703	1.62943e-06
1.6527	1.79384e-06
1.63528	1.96819e-06
1.61804	2.15222e-06
1.60098	2.34948e-06
1.58411	2.5605e-06
1.56741	2.78108e-06
1.55089	3.02066e-06
1.53454	3.27536e-06
1.51837	3.55153e-06
1.50236	3.84449e-06
1.48653	4.16162e-06
1.47086	4.49732e-06
1.45535	4.8601e-06
1.44001	5.25215e-06
1.42483	5.67582e-06
1.40981	6.12332e-06
1.39495	6.60612e-06
1.38025	7.12698e-06
1.3657	7.6889e-06
1.35131	8.29513e-06
1.33706	8.94916e-06
1.32297	9.63849e-06
1.30902	1.03984e-05
1.29523	1.12183e-05
1.28157	1.20824e-05
1.26806	1.3035e-05
1.2547	1.40391e-05
1.24147	1.5146e-05
1.22839	1.63126e-05
1.21544	1.75988e-05
1.20263	1.89864e-05
1.18995	2.04489e-05
1.17741	2.20611e-05
1.165	2.38005e-05
1.15272	2.56771e-05
1.14057	2.77016e-05
1.12854	2.99067e-05
1.11665	3.22647e-05
1.10488	3.48086e-05
1.09323	3.75531e-05
1.08171	4.0571e-05
1.07031	4.37698e-05
1.05903	4.72208e-05
1.04786	5.09439e-05
1.03682	5.49606e-05
1.02589	5.92107e-05
1.01508	6.38791e-05
1.00438	6.89157e-05
0.993789	7.43493e-05
0.983313	8.02114e-05
0.972949	8.64141e-05
0.962693	9.33585e-05
0.952546	0.00010079
0.942505	0.000108798
0.932571	0.000117442
0.922741	0.000127059
0.913014	0.000137462
0.90339	0.000149053
0.893868	0.000161984
0.884446	0.000177229
0.875123	0.000193909
0.865899	0.00020651
0.856772	0.000219436
0.847741	0.000233697
0.838805	0.000248883
0.829964	0.000264462
0.821215	0.000281648
0.812559	0.000299278
0.803994	0.00031801
0.795519	0.000337916
0.787134	0.000359067
0.778837	0.000380686
0.770628	0.000404514
0.762505	0.000428869
0.754467	0.000454689
0.746515	0.000482065
0.738646	0.000512239
0.73086	0.000543079
0.723156	0.000575776
0.715534	0.000610442
0.707992	0.000647195
0.700529	0.000686161
0.693145	0.000727472
0.685839	0.000769539
0.678609	0.00081587
0.671456	0.000864991
0.664379	0.00091707
0.657376	0.000972284
0.650447	0.00102851
0.64359	0.00109043
0.636807	0.00115608
0.630094	0.00122293
0.623453	0.00129656
0.616881	0.00137154
0.610379	0.00145411
0.603945	0.0015382
0.597579	0.00163081
0.59128	0.00172511
0.585047	0.00182486
0.578881	0.00193473
0.572779	0.00204661
0.566741	0.00216496
0.560767	0.00229015
0.554857	0.00242258
0.549008	0.00256266
0.543221	0.00271085
0.537495	0.00286761
0.53183	0.00304026
0.526224	0.00321606
0.520677	0.00340203
0.515189	0.00359876
0.509758	0.00380686
0.504385	0.00403605
0.499068	0.00426944
0.493808	0.00451632
0.488603	0.00478824
0.483453	0.00506512
0.478357	0.00537008
0.473315	0.0056806
0.468325	0.00602262
0.463389	0.00637088
0.458505	0.00675445
0.453672	0.00716111
0.44889	0.00759226
0.444158	0.00804937
0.439476	0.00853399
0.434844	0.0090478
0.43026	0.00959254
0.425725	0.0101701
0.421238	0.0107824
0.416798	0.0114573
0.412404	0.0121471
0.408057	0.0129074
0.403756	0.0137154
0.3995	0.0145738
0.395289	0.0154861
0.391122	0.0164554
0.387	0.0507652
0.382921	0.0550456
0.378884	0.058887
0.374891	0.0627138
0.370939	0.0667893
0.367029	0.0711297
0.36316	0.0755819
0.359332	0.0804937
0.355545	0.0857246
0.351797	0.0912955
0.348089	0.0972284
0.34442	0.103547
0.340789	0.110524
0.337197	0.117972
0.333643	0.125921
0.330126	0.134406
0.326646	0.143785
0.323203	0.15382
0.319796	0.164554
0.316426	0.176038
0.31309	0.188746
0.30979	0.202373
0.306525	0.217471
0.303294	0.233697
0.300097	0.251698
0.296933	0.271085
0.293804	0.291966
0.290707	0.315163
0.287642	0.340969
0.284611	0.368888
0.281611	0.399992
0.278642	0.434694
0.275705	0.473471
0.272799	0.515706
0.269923	0.564241
0.267078	0.618734
0.264263	0.680017
0.261478	0.749052
0.258721	0.828814
0.255994	0.923277
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.106233	0.0504239


