#Mass	Um	Events
0.650447	4.03719e-07
0.657376	3.91648e-07
0.664379	3.79937e-07
0.671456	3.68577e-07
0.678609	3.57557e-07
0.685839	3.46866e-07
0.693145	3.36494e-07
0.700529	3.26433e-07
0.707992	3.17207e-07
0.715534	3.07722e-07
0.723156	2.98521e-07
0.73086	2.90084e-07
0.738646	2.81886e-07
0.746515	2.73457e-07
0.754467	2.65729e-07
0.762505	2.58218e-07
0.770628	2.5092e-07
0.778837	2.43829e-07
0.787134	2.36937e-07
0.795519	2.30241e-07
0.803994	2.23734e-07
0.812559	2.17777e-07
0.821215	2.11622e-07
0.829964	2.05988e-07
0.838805	2.00167e-07
0.847741	1.94838e-07
0.856772	1.89651e-07
0.865899	1.84602e-07
0.875123	1.79687e-07
0.884446	1.74903e-07
0.893868	1.70247e-07
0.90339	1.65994e-07
0.913014	1.61575e-07
0.922741	1.57539e-07
0.932571	1.53345e-07
0.942505	1.49514e-07
0.952546	1.45779e-07
0.962693	1.42138e-07
0.972949	1.38821e-07
0.983313	1.35354e-07
0.993789	1.31972e-07
1.00438	1.28893e-07
1.01508	1.25885e-07
1.02589	1.22948e-07
1.03682	1.20079e-07
1.04786	1.1736e-07
1.05903	1.1475e-07
1.07031	1.12199e-07
1.08171	1.09704e-07
1.09323	1.07265e-07
1.10488	1.05027e-07
1.11665	1.02836e-07
1.12854	1.00691e-07
1.14057	9.87292e-08
1.15272	9.66697e-08
1.165	9.47863e-08
1.17741	9.30703e-08
1.18995	9.1257e-08
1.20263	8.96049e-08
1.21544	8.81064e-08
1.22839	8.6633e-08
1.24147	8.51842e-08
1.2547	8.37596e-08
1.26806	8.24747e-08
1.28157	8.13237e-08
1.29523	8.01888e-08
1.30902	7.90697e-08
1.32297	7.80759e-08
1.33706	7.7203e-08
1.35131	7.63399e-08
1.3657	7.54864e-08
1.38025	7.48525e-08
1.39495	7.4224e-08
1.40981	7.37043e-08
1.42483	7.32911e-08
1.44001	7.29827e-08
1.45535	7.26757e-08
1.47086	7.25736e-08
1.48653	7.25736e-08
1.50236	7.26757e-08
1.51837	7.29827e-08
1.53454	7.33942e-08
1.55089	7.40157e-08
1.56741	7.47474e-08
1.58411	7.58053e-08
1.60098	7.70946e-08
1.61804	7.86265e-08
1.63528	8.06409e-08
1.6527	8.30563e-08
1.6703	8.61473e-08
1.6881	8.98571e-08
1.70608	9.46532e-08
1.72425	1.00691e-07
1.74262	1.0863e-07
1.76119	1.19356e-07
1.77995	1.34689e-07
1.79891	1.58316e-07
1.81807	2.01606e-07
1.83744	3.23504e-07
1.83744	9.41722e-07
1.81807	1.40233e-06
1.79891	1.74021e-06
1.77995	2.04604e-06
1.76119	2.33762e-06
1.74262	2.63497e-06
1.72425	2.93529e-06
1.70608	3.24786e-06
1.6881	3.56954e-06
1.6703	3.90988e-06
1.6527	4.26824e-06
1.63528	4.64376e-06
1.61804	5.04381e-06
1.60098	5.46909e-06
1.58411	5.91026e-06
1.56741	6.38701e-06
1.55089	6.90223e-06
1.53454	7.43388e-06
1.51837	8.00649e-06
1.50236	8.62321e-06
1.48653	9.27178e-06
1.47086	9.96913e-06
1.45535	1.07189e-05
1.44001	1.15057e-05
1.42483	1.23502e-05
1.40981	1.32567e-05
1.39495	1.42298e-05
1.38025	1.52743e-05
1.3657	1.63678e-05
1.35131	1.75692e-05
1.33706	1.8827e-05
1.32297	2.01748e-05
1.30902	2.16557e-05
1.29523	2.3206e-05
1.28157	2.48674e-05
1.26806	2.66477e-05
1.2547	2.86036e-05
1.24147	3.06514e-05
1.22839	3.28458e-05
1.21544	3.52567e-05
1.20263	3.77807e-05
1.18995	4.05539e-05
1.17741	4.35305e-05
1.165	4.66469e-05
1.15272	5.00708e-05
1.14057	5.37461e-05
1.12854	5.7691e-05
1.11665	6.19256e-05
1.10488	6.64709e-05
1.09323	7.13499e-05
1.08171	7.67163e-05
1.07031	8.23473e-05
1.05903	8.83916e-05
1.04786	9.48796e-05
1.03682	0.00010193
1.02589	0.000109288
1.01508	0.000117442
1.00438	0.000125921
0.993789	0.000135316
0.983313	0.000145411
0.972949	0.00015626
0.962693	0.000167541
0.952546	0.000180446
0.942505	0.000193909
0.932571	0.000208376
0.922741	0.000224427
0.913014	0.000241713
0.90339	0.000260918
0.893868	0.000282282
0.884446	0.000306772
0.875123	0.000334138
0.865899	0.000355053
0.856772	0.000376429
0.847741	0.000399992
0.838805	0.000425028
0.829964	0.000450618
0.821215	0.000478824
0.812559	0.000507652
0.803994	0.000538217
0.795519	0.000570621
0.787134	0.000604976
0.778837	0.0006414
0.770628	0.000678489
0.762505	0.000719339
0.754467	0.000760935
0.746515	0.000804937
0.738646	0.000853399
0.73086	0.000902748
0.723156	0.00095495
0.715534	0.00101244
0.707992	0.00107099
0.700529	0.00113292
0.693145	0.00119843
0.685839	0.00126773
0.678609	0.00134104
0.671456	0.00141859
0.664379	0.00150062
0.657376	0.00158739
0.650447	0.00167918
0.64359	0.00177628
0.636807	0.001879
0.630094	0.00198765
0.623453	0.00210259
0.616881	0.00221917
0.610379	0.0023475
0.603945	0.00248324
0.597579	0.00262684
0.59128	0.00277874
0.585047	0.00293282
0.578881	0.00310241
0.572779	0.00327444
0.566741	0.00346378
0.560767	0.00365585
0.554857	0.00385856
0.549008	0.00408169
0.543221	0.00430802
0.537495	0.00455713
0.53183	0.00480982
0.526224	0.00508795
0.520677	0.00537008
0.515189	0.0056806
0.509758	0.00600909
0.504385	0.00634229
0.499068	0.00670904
0.493808	0.00709699
0.488603	0.00749052
0.483453	0.00792366
0.478357	0.00838185
0.473315	0.00886653
0.468325	0.00937925
0.463389	0.00992161
0.458505	0.0104953
0.453672	0.0111022
0.44889	0.0117442
0.444158	0.0124233
0.439476	0.0131713
0.434844	0.0139329
0.43026	0.0147718
0.425725	0.015626
0.421238	0.0165668
0.416798	0.0175642
0.412404	0.0185799
0.408057	0.0196985
0.403756	0.0208845
0.3995	0.0221917
0.395289	0.0235278
0.391122	0.0249444
0.387	0.0552937
0.382921	0.0603617
0.378884	0.0647195
0.374891	0.0690805
0.370939	0.0737354
0.367029	0.0787039
0.36316	0.0840072
0.359332	0.0894664
0.355545	0.095495
0.351797	0.101701
0.348089	0.108554
0.34442	0.115868
0.340789	0.123676
0.337197	0.13201
0.333643	0.140905
0.330126	0.150738
0.326646	0.160895
0.323203	0.172123
0.319796	0.18455
0.316426	0.197429
0.31309	0.211682
0.30979	0.227475
0.306525	0.244446
0.303294	0.262684
0.300097	0.282282
0.296933	0.304026
0.293804	0.328181
0.290707	0.354255
0.287642	0.382401
0.284611	0.413713
0.281611	0.448596
0.278642	0.48642
0.275705	0.529811
0.272799	0.577073
0.269923	0.629965
0.267078	0.689253
0.264263	0.755819
0.261478	0.83068
0.258721	0.91707
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.24537	1.74069e-09


