#Mass	Ue	Um	Events
0.53183	0.00313044
0.526224	0.00330402
0.520677	0.0034794
0.515189	0.00367233
0.509758	0.00387596
0.504385	0.00408169
0.499068	0.00430802
0.493808	0.00454689
0.488603	0.00615958
0.483453	0.00686161
0.478357	0.00744016
0.473315	0.00801325
0.468325	0.00857246
0.463389	0.0091501
0.458505	0.00974472
0.453672	0.0103547
0.44889	0.0110028
0.444158	0.0116653
0.439476	0.0123954
0.434844	0.0131417
0.43026	0.0139329
0.425725	0.0147386
0.421238	0.015626
0.416798	0.0165668
0.412404	0.0175248
0.408057	0.0185799
0.403756	0.0196543
0.3995	0.0208376
0.395289	0.0220425
0.391122	0.0233697
0.387	0.0250568
0.382921	0.0268054
0.378884	0.0284833
0.374891	0.0302661
0.370939	0.0320884
0.367029	0.0340969
0.36316	0.0361498
0.359332	0.0383262
0.355545	0.0407252
0.351797	0.0431771
0.348089	0.0457767
0.34442	0.048642
0.340789	0.0515706
0.337197	0.0547986
0.333643	0.0582286
0.330126	0.0618734
0.326646	0.0657463
0.323203	0.0698616
0.319796	0.0742344
0.316426	0.078881
0.31309	0.0840072
0.30979	0.0894664
0.306525	0.0952805
0.303294	0.101472
0.300097	0.108067
0.296933	0.115348
0.293804	0.123121
0.290707	0.131417
0.287642	0.140273
0.284611	0.150062
0.281611	0.160173
0.278642	0.171351
0.275705	0.183722
0.272799	0.196985
0.269923	0.211206
0.267078	0.226454
0.264263	0.24335
0.261478	0.261505
0.258721	0.281016
0.255994	0.302661
0.253296	0.326708
0.250626	0.352666
0.247984	0.380686
0.24537	0.404514
0.24537	9.96633e-10
