#Mass	Um	Events
0.0710201	3.05396e-06
0.0717766	2.93282e-06
0.0725413	2.81016e-06
0.0733141	2.69869e-06
0.0740951	2.58582e-06
0.0748844	2.48324e-06
0.0756821	2.37939e-06
0.0764884	2.285e-06
0.0773032	2.19436e-06
0.0781267	2.10259e-06
0.078959	2.01918e-06
0.0798002	1.93473e-06
0.0806503	1.85799e-06
0.0815094	1.78028e-06
0.0823778	1.70966e-06
0.0832553	1.64184e-06
0.0841422	1.57318e-06
0.0850386	1.51077e-06
0.0859445	1.44759e-06
0.0868601	1.39017e-06
0.0877854	1.33502e-06
0.0887206	1.27919e-06
0.0896657	1.22844e-06
0.0906209	1.17707e-06
0.0915863	1.13038e-06
0.092562	1.08554e-06
0.093548	1.04014e-06
0.0945446	9.98876e-07
0.0955518	9.59254e-07
0.0965697	9.21203e-07
0.0975984	8.82675e-07
0.0986382	8.47662e-07
0.0996889	8.14038e-07
0.100751	7.79991e-07
0.101824	7.49052e-07
0.102909	7.19339e-07
0.104005	6.90805e-07
0.105113	6.63403e-07
0.106233	6.35657e-07
0.107365	6.10442e-07
0.108508	5.86228e-07
0.109664	5.62974e-07
0.110833	5.40642e-07
0.112013	5.19197e-07
0.113207	4.98602e-07
0.114413	4.77748e-07
0.115631	4.58798e-07
0.116863	4.40598e-07
0.118108	4.23121e-07
0.119366	4.06337e-07
0.120638	3.90219e-07
0.121923	3.7474e-07
0.123222	3.59876e-07
0.124535	3.456e-07
0.125861	3.31891e-07
0.127202	3.18726e-07
0.128557	3.06083e-07
0.129927	2.93942e-07
0.131311	2.82918e-07
0.13271	2.71695e-07
0.134123	2.60918e-07
0.135552	2.50568e-07
0.136996	2.40629e-07
0.138456	2.31084e-07
0.139931	2.22417e-07
0.141421	2.13594e-07
0.142928	2.05122e-07
0.144451	1.96985e-07
0.145989	1.89597e-07
0.147545	1.82077e-07
0.149116	1.74854e-07
0.150705	1.68296e-07
0.15231	1.6162e-07
0.153933	1.55559e-07
0.155573	1.49388e-07
0.15723	1.43785e-07
0.158905	1.38082e-07
0.160598	1.32903e-07
0.162309	1.27631e-07
0.164038	1.22844e-07
0.165785	1.18237e-07
0.167551	1.13547e-07
0.169336	1.09288e-07
0.17114	1.0519e-07
0.172963	1.01244e-07
0.174806	9.72284e-08
0.176668	9.35818e-08
0.17855	9.0072e-08
0.180452	8.66938e-08
0.182375	8.34424e-08
0.184317	8.03129e-08
0.186281	7.73007e-08
0.188265	7.44016e-08
0.190271	7.16111e-08
0.192298	6.90805e-08
0.194347	6.64896e-08
0.196417	6.39959e-08
0.198509	6.17344e-08
0.200624	6.00909e-08
0.202761	5.78372e-08
0.204921	5.57933e-08
0.207104	5.37008e-08
0.209311	5.18031e-08
0.21154	4.98602e-08
0.213794	4.80982e-08
0.216071	4.63985e-08
0.218373	4.47588e-08
0.2207	4.31771e-08
0.223051	4.16513e-08
0.225427	4.01794e-08
0.227828	3.87596e-08
0.230255	3.73899e-08
0.232708	3.60686e-08
0.235187	3.48723e-08
0.237693	3.364e-08
0.240225	3.25242e-08
0.242784	3.14455e-08
0.24537	3.04026e-08
0.247984	2.93282e-08
0.250626	2.84193e-08
0.253296	2.74536e-08
0.255994	2.65878e-08
0.258721	2.5706e-08
0.261478	2.48953e-08
0.264263	2.41103e-08
0.267078	2.335e-08
0.269923	2.26518e-08
0.272799	2.19375e-08
0.275705	2.12815e-08
0.278642	2.06801e-08
0.281611	2.00617e-08
0.284611	1.94947e-08
0.287642	1.89437e-08
0.290707	1.84083e-08
0.293804	1.79183e-08
0.296933	1.74412e-08
0.300097	1.70056e-08
0.303294	1.65808e-08
0.306525	1.61666e-08
0.30979	1.5816e-08
0.31309	1.5447e-08
0.316426	1.5112e-08
0.319796	1.48092e-08
0.323203	1.4537e-08
0.326646	1.42698e-08
0.330126	1.40549e-08
0.333643	1.38432e-08
0.337197	1.36576e-08
0.340789	1.35201e-08
0.34442	1.34066e-08
0.348089	1.3339e-08
0.351797	1.3294e-08
0.355545	1.3339e-08
0.359332	1.34292e-08
0.36316	1.36117e-08
0.367029	1.38899e-08
0.370939	1.43664e-08
0.374891	1.5112e-08
0.378884	1.63862e-08
0.382921	1.89118e-08
0.387	2.88296e-08
0.391122	0.000192619
0.395289	0.00018503
0.3995	0.000178066
0.403756	0.00017105
0.408057	0.000164311
0.412404	0.000158127
0.416798	0.000151897
0.421238	0.00014618
0.425725	0.00014042
0.43026	0.000135135
0.434844	0.000129811
0.439476	0.000124925
0.444158	0.000120003
0.44889	0.000115486
0.453672	0.000110937
0.458505	0.000106761
0.463389	0.000102742
0.468325	9.87431e-05
0.473315	9.49863e-05
0.478357	9.13725e-05
0.483453	8.78961e-05
0.488603	8.4552e-05
0.493808	8.13352e-05
0.499068	7.82407e-05
0.504385	7.52639e-05
0.509758	7.24004e-05
0.515189	6.97634e-05
0.520677	6.71092e-05
0.526224	6.4556e-05
0.53183	6.20999e-05
0.537495	5.98381e-05
0.543221	5.75615e-05
0.549008	5.53715e-05
0.554857	5.33547e-05
0.560767	5.13248e-05
0.566741	4.94554e-05
0.572779	4.76541e-05
0.578881	4.58411e-05
0.585047	4.41714e-05
0.59128	4.25626e-05
0.597579	4.10124e-05
0.603945	3.95186e-05
0.610379	3.80793e-05
0.616881	3.66923e-05
0.623453	3.53559e-05
0.630094	3.40682e-05
0.636807	3.28827e-05
0.64359	3.16851e-05
0.650447	3.05825e-05
0.657376	2.95184e-05
0.664379	2.84433e-05
0.671456	2.74536e-05
0.678609	2.64983e-05
0.685839	2.55763e-05
0.693145	2.46863e-05
0.700529	2.38273e-05
0.707992	2.3037e-05
0.715534	2.22354e-05
0.723156	2.1498e-05
0.73086	2.0785e-05
0.738646	2.00956e-05
0.746515	1.94291e-05
0.754467	1.87847e-05
0.762505	1.81616e-05
0.770628	1.75889e-05
0.778837	1.70056e-05
0.787134	1.64693e-05
0.795519	1.59769e-05
0.803994	1.5473e-05
0.812559	1.50104e-05
0.821215	1.45616e-05
0.829964	1.41262e-05
0.838805	1.37269e-05
0.847741	1.3339e-05
0.856772	1.2962e-05
0.865899	1.26173e-05
0.875123	1.22754e-05
0.884446	1.20981e-05
0.893868	1.19427e-05
0.90339	1.17893e-05
0.913014	1.16378e-05
0.922741	1.15069e-05
0.932571	1.13959e-05
0.942505	1.13407e-05
0.952546	1.13042e-05
0.962693	1.13224e-05
0.972949	1.14129e-05
0.983313	1.15765e-05
0.993789	1.19106e-05
1.00438	1.26282e-05
1.00438	2.03092e-05
0.993789	2.40299e-05
0.983313	2.75357e-05
0.972949	3.1176e-05
0.962693	3.50566e-05
0.952546	3.9184e-05
0.942505	4.36868e-05
0.932571	4.8584e-05
0.922741	5.38936e-05
0.913014	5.97834e-05
0.90339	6.62332e-05
0.893868	7.34716e-05
0.884446	8.22259e-05
0.875123	9.1907e-05
0.865899	9.8653e-05
0.856772	0.000105902
0.847741	0.000113547
0.838805	0.000121744
0.829964	0.000130534
0.821215	0.000139643
0.812559	0.000149388
0.803994	0.000159813
0.795519	0.000170582
0.787134	0.000182077
0.778837	0.000194345
0.770628	0.000206975
0.762505	0.000220425
0.754467	0.00023475
0.746515	0.000250005
0.738646	0.000266252
0.73086	0.000283555
0.723156	0.000301303
0.715534	0.000320884
0.707992	0.000340969
0.700529	0.000362311
0.693145	0.00038499
0.685839	0.000410009
0.678609	0.000435673
0.671456	0.000461903
0.664379	0.000490815
0.657376	0.000521537
0.650447	0.000554182
0.64359	0.00058887
0.636807	0.000624324
0.630094	0.000663403
0.623453	0.000703344
0.616881	0.000747369
0.610379	0.000792366
0.603945	0.000840072
0.597579	0.000892655
0.59128	0.000946399
0.585047	0.00100338
0.578881	0.00106379
0.572779	0.00112784
0.566741	0.00119305
0.560767	0.00126488
0.554857	0.00134104
0.549008	0.00142178
0.543221	0.00150399
0.537495	0.00159454
0.53183	0.00169055
0.526224	0.00179233
0.520677	0.00189597
0.515189	0.00201012
0.509758	0.00213115
0.504385	0.00225946
0.499068	0.00239549
0.493808	0.00253972
0.488603	0.00269262
0.483453	0.00285474
0.478357	0.00302661
0.473315	0.00320884
0.468325	0.00340203
0.463389	0.00361193
0.458505	0.00383155
0.453672	0.00407138
0.44889	0.00431893
0.444158	0.00458153
0.439476	0.00486831
0.434844	0.00517303
0.43026	0.00548757
0.425725	0.00583105
0.421238	0.00619604
0.416798	0.00659499
0.412404	0.00700779
0.408057	0.007459
0.403756	0.00792589
0.3995	0.00843621
0.395289	0.00899455
0.391122	0.00957368
0.387	0.0399992
0.382921	0.044159
0.378884	0.0475605
0.374891	0.0509941
0.370939	0.0545527
0.367029	0.0582286
0.36316	0.0621523
0.359332	0.0664896
0.355545	0.0709699
0.351797	0.0757521
0.348089	0.0808565
0.34442	0.0863048
0.340789	0.0923277
0.337197	0.098549
0.333643	0.105426
0.330126	0.112784
0.326646	0.120926
0.323203	0.129365
0.319796	0.138704
0.316426	0.148718
0.31309	0.159813
0.30979	0.171737
0.306525	0.18455
0.303294	0.198765
0.300097	0.214075
0.296933	0.230565
0.293804	0.248883
0.290707	0.269262
0.287642	0.29131
0.284611	0.315872
0.281611	0.343277
0.278642	0.373059
0.275705	0.406337
0.272799	0.443581
0.269923	0.48642
0.267078	0.533397
0.264263	0.586228
0.261478	0.647195
0.258721	0.717723
0.255994	0.799525
0.253296	0.896678
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.000341737


