#Mass	Ue	Um	Events
1.29523	2.98605e-09
1.30902	2.94604e-09
1.32297	2.90656e-09
1.33706	2.86761e-09
1.35131	2.82918e-09
1.3657	2.79755e-09
1.38025	2.76627e-09
1.39495	2.7415e-09
1.40981	2.71695e-09
1.42483	2.69262e-09
1.44001	2.67452e-09
1.45535	2.65654e-09
1.47086	2.64462e-09
1.48653	2.63868e-09
1.50236	2.63275e-09
1.51837	2.62684e-09
1.53454	2.63275e-09
1.55089	2.63868e-09
1.56741	2.65654e-09
1.58411	2.67452e-09
1.60098	2.69869e-09
1.61804	2.7292e-09
1.63528	2.7725e-09
1.6527	2.82282e-09
1.6703	2.88702e-09
1.6881	2.96598e-09
1.70608	3.06083e-09
1.72425	3.17296e-09
1.74262	3.31891e-09
1.76119	3.48723e-09
1.77995	3.70551e-09
1.79891	3.98197e-09
1.81807	4.34694e-09
1.83744	4.8315e-09
1.85702	5.50456e-09
1.8768	6.48652e-09
1.89679	8.08565e-09
1.917	1.10695e-08
1.93742	1.849e-08
1.95806	7.2111e-08
1.95806	4.58089e-07
1.93742	9.13853e-07
1.917	1.15511e-06
1.89679	1.35316e-06
1.8768	1.53129e-06
1.85702	1.70966e-06
1.83744	1.88323e-06
1.81807	2.06046e-06
1.79891	2.24427e-06
1.77995	2.43897e-06
1.76119	2.63868e-06
1.74262	2.84833e-06
1.72425	3.06772e-06
1.70608	3.30402e-06
1.6881	3.54255e-06
1.6703	3.80686e-06
1.6527	4.08169e-06
1.63528	4.37636e-06
1.61804	4.68177e-06
1.60098	5.00849e-06
1.58411	5.35801e-06
1.56741	5.73193e-06
1.55089	6.11816e-06
1.53454	6.54513e-06
1.51837	6.98616e-06
1.50236	7.4569e-06
1.48653	7.95937e-06
1.47086	8.4957e-06
1.45535	9.06817e-06
1.44001	9.67921e-06
1.42483	1.03314e-05
1.40981	1.10028e-05
1.39495	1.17442e-05
1.38025	1.25356e-05
1.3657	1.33803e-05
1.35131	1.42819e-05
1.33706	1.521e-05
1.32297	1.62349e-05
1.30902	1.73288e-05
1.29523	1.84965e-05
1.28157	1.97429e-05
1.26806	2.10732e-05
1.2547	2.24932e-05
1.24147	2.40088e-05
1.22839	2.56843e-05
1.21544	2.7415e-05
1.20263	2.92623e-05
1.18995	3.13044e-05
1.17741	3.34138e-05
1.165	3.57456e-05
1.15272	3.82401e-05
1.14057	4.08169e-05
1.12854	4.36653e-05
1.11665	4.67126e-05
1.10488	4.99724e-05
1.09323	5.34598e-05
1.08171	5.71905e-05
1.07031	6.11816e-05
1.05903	6.55986e-05
1.04786	7.01765e-05
1.03682	7.50738e-05
1.02589	8.03129e-05
1.01508	8.57246e-05
1.00438	9.1707e-05
0.993789	9.83277e-05
0.983313	0.00010519
0.972949	0.00011253
0.962693	0.000120383
0.952546	0.000129074
0.942505	0.000138082
0.932571	0.000148051
0.922741	0.000158739
0.913014	0.000170199
0.90339	0.000182897
0.893868	0.000196543
0.884446	0.000211682
0.875123	0.000227987
0.865899	0.000242803
0.856772	0.000258582
0.847741	0.000275386
0.838805	0.000293282
0.829964	0.000312341
0.821215	0.000331891
0.812559	0.000352666
0.803994	0.00037474
0.795519	0.000397302
0.787134	0.000421223
0.778837	0.00044558
0.770628	0.000471346
0.762505	0.000498602
0.754467	0.000526249
0.746515	0.00055668
0.738646	0.00058887
0.73086	0.000621523
0.723156	0.000657463
0.715534	0.000693919
0.707992	0.000734045
0.700529	0.000774747
0.693145	0.000817707
0.685839	0.000864991
0.678609	0.000912955
0.671456	0.000963578
0.664379	0.0010193
0.657376	0.00107582
0.650447	0.00113547
0.64359	0.00119843
0.636807	0.00126488
0.630094	0.00133502
0.623453	0.00140905
0.616881	0.00148718
0.610379	0.00157318
0.603945	0.00166041
0.597579	0.00175248
0.59128	0.00184965
0.585047	0.00194783
0.578881	0.00205584
0.572779	0.00216983
0.566741	0.00229015
0.560767	0.00241171
0.554857	0.00254543
0.549008	0.00268658
0.543221	0.00283555
0.537495	0.00298605
0.53183	0.00315163
0.526224	0.00332639
0.520677	0.00351083
0.515189	0.00369718
0.509758	0.00390219
0.504385	0.00411857
0.499068	0.00434694
0.493808	0.00457767
0.488603	0.00620127
0.483453	0.00689253
0.478357	0.00749052
0.473315	0.00804937
0.468325	0.0086111
0.463389	0.00919134
0.458505	0.00978865
0.453672	0.0104248
0.44889	0.0110773
0.444158	0.0117442
0.439476	0.0124513
0.434844	0.0132307
0.43026	0.0140273
0.425725	0.0148384
0.421238	0.0157318
0.416798	0.0166789
0.412404	0.0176434
0.408057	0.0187056
0.403756	0.0197873
0.3995	0.0209786
0.395289	0.0221917
0.391122	0.0235278
0.387	0.0251132
0.382921	0.0268054
0.378884	0.0284833
0.374891	0.0302661
0.370939	0.0321606
0.367029	0.0341737
0.36316	0.0362311
0.359332	0.0384125
0.355545	0.0408169
0.351797	0.0432743
0.348089	0.045983
0.34442	0.0488613
0.340789	0.0518031
0.337197	0.0550456
0.333643	0.0584911
0.330126	0.0621523
0.326646	0.0660426
0.323203	0.0703344
0.319796	0.0747369
0.316426	0.0795937
0.31309	0.0847662
0.30979	0.0902748
0.306525	0.0961413
0.303294	0.10262
0.300097	0.109288
0.296933	0.116653
0.293804	0.124513
0.290707	0.133202
0.287642	0.142178
0.284611	0.1521
0.281611	0.163081
0.278642	0.174461
0.275705	0.187056
0.272799	0.201012
0.269923	0.215524
0.267078	0.232125
0.264263	0.249444
0.261478	0.268658
0.258721	0.290003
0.255994	0.313749
0.253296	0.339439
0.250626	0.368059
0.247984	0.401794
0.24537	0.44558
0.242784	0.482065
0.240225	0.516867
0.237693	0.554182
0.235187	0.594191
0.232708	0.637088
0.230255	0.684619
0.227828	0.735697
0.225427	0.792366
0.223051	0.853399
0.2207	0.919134
0.218373	0.992161
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	4.55713e-07
