#Mass	Ue	Um	Events
0.326646	0.0573193
0.323203	0.0609071
0.319796	0.0647195
0.316426	0.0686161
0.31309	0.072911
0.30979	0.0776492
0.306525	0.0825095
0.303294	0.0878714
0.300097	0.0933716
0.296933	0.0994394
0.293804	0.105902
0.290707	0.113038
0.287642	0.120383
0.284611	0.128495
0.281611	0.137154
0.278642	0.146395
0.275705	0.156612
0.272799	0.167541
0.269923	0.179233
0.267078	0.192173
0.264263	0.206046
0.261478	0.220922
0.258721	0.237404
0.255994	0.255691
0.253296	0.275386
0.250626	0.297266
0.247984	0.32233
0.24537	0.355852
0.242784	0.382401
0.240225	0.406337
0.237693	0.431771
0.235187	0.458798
0.232708	0.487515
0.230255	0.516867
0.227828	0.547986
0.225427	0.579674
0.223051	0.611816
0.2207	0.6414
0.218373	0.667893
0.216071	0.684619
0.213794	0.672414
0.21154	0.444579
0.21154	5.29067e-05
