#Mass	Ue	Events
0.630094	1.54123e-07
0.636807	1.4776e-07
0.64359	1.42138e-07
0.650447	1.3627e-07
0.657376	1.30864e-07
0.664379	1.25673e-07
0.671456	1.20688e-07
0.678609	1.15901e-07
0.685839	1.11303e-07
0.693145	1.07069e-07
0.700529	1.02822e-07
0.707992	9.89098e-08
0.715534	9.49863e-08
0.723156	9.13725e-08
0.73086	8.78961e-08
0.738646	8.4552e-08
0.746515	8.14724e-08
0.754467	7.83727e-08
0.762505	7.5391e-08
0.770628	7.26451e-08
0.778837	6.99992e-08
0.787134	6.7336e-08
0.795519	6.48834e-08
0.803994	6.24149e-08
0.812559	6.01416e-08
0.821215	5.79511e-08
0.829964	5.58404e-08
0.838805	5.38065e-08
0.847741	5.18468e-08
0.856772	5.00427e-08
0.865899	4.822e-08
0.875123	4.64637e-08
0.884446	4.4847e-08
0.893868	4.32865e-08
0.90339	4.17803e-08
0.913014	4.02586e-08
0.922741	3.88577e-08
0.932571	3.74424e-08
0.942505	3.61396e-08
0.952546	3.48821e-08
0.962693	3.36683e-08
0.972949	3.24421e-08
0.983313	3.13661e-08
0.993789	3.03257e-08
1.00438	2.92705e-08
1.01508	2.8252e-08
1.02589	2.73611e-08
1.03682	2.64091e-08
1.04786	2.56194e-08
1.05903	2.47697e-08
1.07031	2.39482e-08
1.08171	2.31832e-08
1.09323	2.24774e-08
1.10488	2.17624e-08
1.11665	2.10702e-08
1.12854	2.04287e-08
1.14057	1.98346e-08
1.15272	1.92578e-08
1.165	1.86453e-08
1.17741	1.81285e-08
1.18995	1.75766e-08
1.20263	1.70894e-08
1.21544	1.66158e-08
1.22839	1.61552e-08
1.24147	1.57075e-08
1.2547	1.52936e-08
1.26806	1.48488e-08
1.28157	1.44779e-08
1.29523	1.40964e-08
1.30902	1.37636e-08
1.32297	1.34387e-08
1.33706	1.3103e-08
1.35131	1.28116e-08
1.3657	1.25268e-08
1.38025	1.22482e-08
1.39495	1.20096e-08
1.40981	1.18088e-08
1.42483	1.1595e-08
1.44001	1.14171e-08
1.45535	1.12578e-08
1.47086	1.11163e-08
1.48653	1.0992e-08
1.50236	1.08691e-08
1.51837	1.07778e-08
1.53454	1.07024e-08
1.55089	1.06424e-08
1.56741	1.05976e-08
1.58411	1.05827e-08
1.60098	1.05827e-08
1.61804	1.06573e-08
1.63528	1.07325e-08
1.6527	1.08386e-08
1.6703	1.10075e-08
1.6881	1.12104e-08
1.70608	1.14815e-08
1.72425	1.18254e-08
1.74262	1.22482e-08
1.76119	1.27937e-08
1.77995	1.34955e-08
1.79891	1.43967e-08
1.81807	1.56194e-08
1.83744	1.72341e-08
1.85702	1.95304e-08
1.8768	2.29885e-08
1.89679	2.86237e-08
1.917	3.93247e-08
1.93742	6.77441e-08
1.93742	1.43342e-06
1.917	1.90291e-06
1.89679	2.27155e-06
1.8768	2.60845e-06
1.85702	2.93035e-06
1.83744	3.24786e-06
1.81807	3.56954e-06
1.79891	3.89671e-06
1.77995	4.23955e-06
1.76119	4.59701e-06
1.74262	4.96783e-06
1.72425	5.35952e-06
1.70608	5.77235e-06
1.6881	6.19604e-06
1.6703	6.65083e-06
1.6527	7.13901e-06
1.63528	7.6501e-06
1.61804	8.18397e-06
1.60098	8.76987e-06
1.58411	9.38188e-06
1.56741	1.00197e-05
1.55089	1.07009e-05
1.53454	1.14283e-05
1.51837	1.22053e-05
1.50236	1.30131e-05
1.48653	1.38977e-05
1.47086	1.48175e-05
1.45535	1.58249e-05
1.44001	1.68722e-05
1.42483	1.79889e-05
1.40981	1.91795e-05
1.39495	2.04489e-05
1.38025	2.18022e-05
1.3657	2.32452e-05
1.35131	2.47836e-05
1.33706	2.64239e-05
1.32297	2.81727e-05
1.30902	3.00373e-05
1.29523	3.20253e-05
1.28157	3.41448e-05
1.26806	3.64047e-05
1.2547	3.88141e-05
1.24147	4.14528e-05
1.22839	4.41963e-05
1.21544	4.72009e-05
1.20263	5.03248e-05
1.18995	5.37461e-05
1.17741	5.73999e-05
1.165	6.13021e-05
1.15272	6.54697e-05
1.14057	6.99205e-05
1.12854	7.46739e-05
1.11665	7.97505e-05
1.10488	8.5316e-05
1.09323	9.1116e-05
1.08171	9.74746e-05
1.07031	0.000104014
1.05903	0.000111272
1.04786	0.00011877
1.03682	0.000127059
1.02589	0.00013562
1.01508	0.000144759
1.00438	0.000154513
0.993789	0.000165296
0.983313	0.000176434
0.972949	0.000188746
0.962693	0.000201465
0.952546	0.000215524
0.942505	0.000230565
0.932571	0.000246655
0.922741	0.000263868
0.913014	0.000282282
0.90339	0.000301982
0.893868	0.000323056
0.884446	0.0003456
0.875123	0.000369718
0.865899	0.00039552
0.856772	0.000423121
0.847741	0.000451632
0.838805	0.000482065
0.829964	0.000514548
0.821215	0.00054922
0.812559	0.000584911
0.803994	0.000622922
0.795519	0.000660426
0.787134	0.000701765
0.778837	0.000742344
0.770628	0.000783507
0.762505	0.000826952
0.754467	0.000872806
0.746515	0.000921203
0.738646	0.000974472
0.73086	0.0010262
0.723156	0.0010831
0.715534	0.00114316
0.707992	0.00120654
0.700529	0.00127345
0.693145	0.00134406
0.685839	0.00141859
0.678609	0.00149388
0.671456	0.00157672
0.664379	0.00166041
0.657376	0.00175248
0.650447	0.0018455
0.64359	0.00194783
0.636807	0.00205122
0.630094	0.00216009
0.623453	0.00227475
0.616881	0.00240088
0.610379	0.00252832
0.603945	0.00266252
0.597579	0.00280384
0.59128	0.00295267
0.585047	0.00311639
0.578881	0.00328181
0.572779	0.003456
0.566741	0.00363944
0.560767	0.00383262
0.554857	0.00403605
0.549008	0.00425028
0.543221	0.00446583
0.537495	0.00470287
0.53183	0.0049525
0.526224	0.00521537
0.520677	0.0054922
0.515189	0.00578372
0.509758	0.00609071
0.504385	0.00639959
0.499068	0.00673928
0.493808	0.00709699
0.488603	0.010079
0.483453	0.0113038
0.478357	0.0122844
0.473315	0.0132307
0.468325	0.014154
0.463389	0.0150738
0.458505	0.0160534
0.453672	0.0170582
0.44889	0.0180852
0.444158	0.0191741
0.439476	0.0203285
0.434844	0.021504
0.43026	0.0227475
0.425725	0.0240629
0.421238	0.0254543
0.416798	0.0269262
0.412404	0.0284833
0.408057	0.0300627
0.403756	0.031801
0.3995	0.0335644
0.395289	0.0354255
0.391122	0.037474
0.387	0.039552
0.382921	0.0417451
0.378884	0.044159
0.374891	0.0466076
0.370939	0.049192
0.367029	0.0520366
0.36316	0.054922
0.359332	0.0579674
0.355545	0.0613194
0.351797	0.0647195
0.348089	0.0684619
0.34442	0.0722581
0.340789	0.0762648
0.337197	0.0806749
0.333643	0.0853399
0.330126	0.090072
0.326646	0.0952805
0.323203	0.10079
0.319796	0.106618
0.316426	0.112784
0.31309	0.119305
0.30979	0.126204
0.306525	0.133502
0.303294	0.14154
0.300097	0.149725
0.296933	0.158739
0.293804	0.168296
0.290707	0.178429
0.287642	0.189597
0.284611	0.201012
0.281611	0.213594
0.278642	0.226454
0.275705	0.240629
0.272799	0.255691
0.269923	0.272307
0.267078	0.289352
0.264263	0.308155
0.261478	0.327444
0.258721	0.349508
0.255994	0.372221
0.253296	0.39641
0.250626	0.423121
0.247984	0.451632
0.24537	0.482065
0.242784	0.515706
0.240225	0.550456
0.237693	0.58887
0.235187	0.631383
0.232708	0.675445
0.230255	0.724208
0.227828	0.776492
0.225427	0.834424
0.223051	0.896678
0.2207	0.965747
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.106233	0.0351083


