#Mass	Ue	Um	Ut	Events
0.0955518	2.74767e-08
0.0965697	2.66252e-08
0.0975984	2.58582e-08
0.0986382	2.50568e-08
0.0996889	2.42803e-08
0.100751	2.35808e-08
0.101824	2.285e-08
0.102909	2.21917e-08
0.104005	2.1504e-08
0.105113	2.08845e-08
0.106233	2.02373e-08
0.107365	1.96543e-08
0.108508	1.90452e-08
0.109664	1.84965e-08
0.110833	1.79233e-08
0.112013	1.74069e-08
0.113207	1.68675e-08
0.114413	1.63816e-08
0.115631	1.58739e-08
0.116863	1.54166e-08
0.118108	1.49388e-08
0.119366	1.45085e-08
0.120638	1.40588e-08
0.121923	1.36538e-08
0.123222	1.32307e-08
0.124535	1.28495e-08
0.125861	1.24513e-08
0.127202	1.20926e-08
0.128557	1.17178e-08
0.129927	1.13803e-08
0.131311	1.10524e-08
0.13271	1.07099e-08
0.134123	1.04014e-08
0.135552	1.0079e-08
0.136996	9.78865e-09
0.138456	9.50665e-09
0.139931	9.25355e-09
0.141421	8.98697e-09
0.142928	8.72806e-09
0.144451	8.45758e-09
0.145989	8.21393e-09
0.147545	7.95937e-09
0.149116	7.73007e-09
0.150705	7.50738e-09
0.15231	7.27472e-09
0.153933	7.06515e-09
0.155573	6.84619e-09
0.15723	6.64896e-09
0.158905	6.45741e-09
0.160598	6.2573e-09
0.162309	6.07703e-09
0.164038	5.8887e-09
0.165785	5.71905e-09
0.167551	5.55429e-09
0.169336	5.38217e-09
0.17114	5.22711e-09
0.172963	5.06512e-09
0.174806	4.9192e-09
0.176668	4.77748e-09
0.17855	4.62943e-09
0.180452	4.49606e-09
0.182375	4.35673e-09
0.184317	4.23121e-09
0.186281	4.10009e-09
0.188265	3.98197e-09
0.190271	3.86725e-09
0.192298	3.7474e-09
0.194347	3.63944e-09
0.196417	3.52666e-09
0.198509	3.42506e-09
0.200624	3.364e-09
0.202761	3.25974e-09
0.204921	3.16584e-09
0.207104	3.06772e-09
0.209311	2.97935e-09
0.21154	2.88702e-09
0.213794	2.80384e-09
0.216071	2.71695e-09
0.218373	2.63275e-09
0.2207	2.55691e-09
0.223051	2.47767e-09
0.225427	2.40629e-09
0.227828	2.33172e-09
0.230255	2.26454e-09
0.232708	2.19436e-09
0.235187	2.13115e-09
0.237693	2.0651e-09
0.240225	2.00561e-09
0.242784	1.94345e-09
0.24537	1.88746e-09
0.247984	1.82897e-09
0.250626	1.77628e-09
0.253296	1.72123e-09
0.255994	1.67165e-09
0.258721	1.61984e-09
0.261478	1.57318e-09
0.264263	1.52785e-09
0.267078	1.48051e-09
0.269923	1.43785e-09
0.272799	1.39643e-09
0.275705	1.35316e-09
0.278642	1.31417e-09
0.281611	1.27631e-09
0.284611	1.23954e-09
0.287642	1.20383e-09
0.290707	1.16915e-09
0.293804	1.13547e-09
0.296933	1.10276e-09
0.300097	1.07099e-09
0.303294	1.04014e-09
0.306525	1.01244e-09
0.30979	9.83277e-10
0.31309	9.57099e-10
0.316426	9.31619e-10
0.319796	9.06817e-10
0.323203	8.82675e-10
0.326646	8.59176e-10
0.330126	8.38185e-10
0.333643	8.17707e-10
0.337197	7.97729e-10
0.340789	7.7824e-10
0.34442	7.60935e-10
0.348089	7.4569e-10
0.351797	7.30751e-10
0.355545	7.17723e-10
0.359332	7.08105e-10
0.36316	7.00188e-10
0.367029	6.95481e-10
0.370939	6.95481e-10
0.374891	7.03344e-10
0.378884	7.25838e-10
0.382921	7.87039e-10
0.387	1.07582e-09
0.391122	7.07111e-08
0.395289	6.84812e-08
0.3995	6.64336e-08
0.403756	6.56539e-08
0.408057	6.35835e-08
0.412404	6.15784e-08
0.416798	5.96366e-08
0.421238	5.77559e-08
0.425725	5.6029e-08
0.43026	5.42622e-08
0.434844	5.2551e-08
0.439476	5.08938e-08
0.444158	4.93721e-08
0.44889	4.78151e-08
0.453672	4.63073e-08
0.458505	4.4847e-08
0.463389	4.34328e-08
0.468325	4.21341e-08
0.473315	4.08054e-08
0.478357	3.95186e-08
0.483453	3.82724e-08
0.488603	3.71281e-08
0.493808	2.87487e-06
0.499068	2.79362e-06
0.504385	2.71924e-06
0.509758	2.64239e-06
0.515189	2.56771e-06
0.520677	2.49514e-06
0.526224	2.42462e-06
0.53183	2.35609e-06
0.537495	2.2895e-06
0.543221	2.2248e-06
0.549008	2.16192e-06
0.554857	2.10436e-06
0.560767	2.04489e-06
0.566741	1.98709e-06
0.572779	1.93093e-06
0.578881	1.87952e-06
0.585047	1.8264e-06
0.59128	1.77478e-06
0.597579	1.72753e-06
0.603945	1.67871e-06
0.610379	1.63402e-06
0.616881	1.58784e-06
0.623453	1.54556e-06
0.630094	1.50442e-06
0.636807	1.46437e-06
0.64359	1.42538e-06
0.650447	1.38743e-06
0.657376	1.35278e-06
0.664379	1.31898e-06
0.671456	1.28387e-06
0.678609	1.2518e-06
0.685839	1.21847e-06
0.693145	1.18803e-06
0.700529	1.15641e-06
0.707992	1.12752e-06
0.715534	1.09935e-06
0.723156	1.07189e-06
0.73086	1.04512e-06
0.738646	1.01901e-06
0.746515	9.93556e-07
0.754467	9.70372e-07
0.762505	9.46133e-07
0.770628	9.24056e-07
0.778837	9.02494e-07
0.787134	8.7995e-07
0.795519	8.60868e-07
0.803994	8.4078e-07
0.812559	8.21162e-07
0.821215	8.02001e-07
0.829964	7.84719e-07
0.838805	7.67271e-07
0.847741	7.5021e-07
0.856772	7.34561e-07
0.865899	7.19238e-07
0.875123	7.05225e-07
0.884446	6.90514e-07
0.893868	6.78013e-07
0.90339	6.64803e-07
0.913014	6.52767e-07
0.922741	6.40949e-07
0.932571	6.30231e-07
0.942505	6.19691e-07
0.952546	6.09328e-07
0.962693	5.99138e-07
0.972949	5.89947e-07
0.983313	5.81714e-07
0.993789	5.7279e-07
1.00438	5.64797e-07
1.01508	5.56915e-07
1.02589	5.50688e-07
1.03682	5.43767e-07
1.04786	5.37687e-07
1.05903	5.32424e-07
1.07031	5.27953e-07
1.08171	5.2352e-07
1.09323	5.19854e-07
1.10488	5.1694e-07
1.11665	5.14765e-07
1.12854	5.12599e-07
1.14057	5.11879e-07
1.15272	5.11879e-07
1.165	5.12599e-07
1.17741	5.14042e-07
1.18995	5.16214e-07
1.20263	5.19854e-07
1.21544	5.24256e-07
1.22839	5.30184e-07
1.24147	5.37687e-07
1.2547	5.46832e-07
1.26806	5.58482e-07
1.28157	5.71986e-07
1.29523	5.89118e-07
1.30902	6.11043e-07
1.32297	6.38253e-07
1.33706	6.7706e-07
1.35131	7.30443e-07
1.3657	8.24284e-07
1.3657	1.40707e-06
1.35131	1.71399e-06
1.33706	2.00167e-06
1.32297	2.29466e-06
1.30902	2.59091e-06
1.29523	2.91065e-06
1.28157	3.25334e-06
1.26806	3.61193e-06
1.2547	3.99654e-06
1.24147	4.41466e-06
1.22839	4.86831e-06
1.21544	5.35049e-06
1.20263	5.87052e-06
1.18995	6.4411e-06
1.17741	7.04333e-06
1.165	7.70188e-06
1.15272	8.422e-06
1.14057	9.17843e-06
1.12854	1.00197e-05
1.11665	1.09196e-05
1.10488	1.18803e-05
1.09323	1.29256e-05
1.08171	1.40628e-05
1.07031	1.52743e-05
1.05903	1.65901e-05
1.04786	1.80193e-05
1.03682	1.95057e-05
1.02589	2.11503e-05
1.01508	2.28565e-05
1.00438	2.47419e-05
0.993789	2.67828e-05
0.983313	2.89433e-05
0.972949	3.1278e-05
0.962693	3.38011e-05
0.952546	3.65893e-05
0.942505	3.95408e-05
0.932571	4.27304e-05
0.922741	4.62553e-05
0.913014	5.00708e-05
0.90339	5.42012e-05
0.893868	5.86722e-05
0.884446	6.37267e-05
0.875123	6.90999e-05
0.865899	7.41719e-05
0.856772	7.96161e-05
0.847741	8.546e-05
0.838805	9.15782e-05
0.829964	9.81344e-05
0.821215	0.000104953
0.812559	0.000112278
0.803994	0.000119843
0.795519	0.000127919
0.787134	0.000136538
0.778837	0.000145085
0.770628	0.000154166
0.762505	0.000163816
0.754467	0.000174069
0.746515	0.000184965
0.738646	0.000196101
0.73086	0.000208376
0.723156	0.000220922
0.715534	0.00023475
0.707992	0.000248883
0.700529	0.000264462
0.693145	0.000280384
0.685839	0.000297266
0.678609	0.000315163
0.671456	0.000334138
0.664379	0.000354255
0.657376	0.000375584
0.650447	0.000399093
0.64359	0.000422171
0.636807	0.000447588
0.630094	0.000474536
0.623453	0.000503107
0.616881	0.000532199
0.610379	0.000564241
0.603945	0.000598212
0.597579	0.000632804
0.59128	0.000670904
0.585047	0.000709699
0.578881	0.000750738
0.572779	0.00079415
0.566741	0.000841963
0.560767	0.00089065
0.554857	0.000942152
0.549008	0.000996633
0.543221	0.00105426
0.537495	0.00111523
0.53183	0.00118237
0.526224	0.00125074
0.520677	0.00132307
0.515189	0.00139957
0.509758	0.00148051
0.504385	0.00156612
0.499068	0.00165668
0.493808	0.00175248
0.488603	0.00348723
0.483453	0.00368059
0.478357	0.00388468
0.473315	0.00410009
0.468325	0.00432743
0.463389	0.00457767
0.458505	0.0048315
0.453672	0.00509941
0.44889	0.00538217
0.444158	0.00569339
0.439476	0.00600909
0.434844	0.00635657
0.43026	0.00670904
0.425725	0.00709699
0.421238	0.00749052
0.416798	0.00792366
0.412404	0.00838185
0.408057	0.00884662
0.403756	0.00935818
0.3995	0.00989932
0.395289	0.0104718
0.391122	0.0110773
0.387	0.0182077
0.382921	0.0196985
0.378884	0.0210259
0.374891	0.022342
0.370939	0.0236871
0.367029	0.0251132
0.36316	0.0266851
0.359332	0.0282918
0.355545	0.0299951
0.351797	0.031801
0.348089	0.0337157
0.34442	0.0357456
0.340789	0.0379831
0.337197	0.0402699
0.333643	0.0427905
0.330126	0.0454689
0.326646	0.048315
0.323203	0.0513392
0.319796	0.0545527
0.316426	0.0579674
0.31309	0.0617344
0.30979	0.0657463
0.306525	0.0700188
0.303294	0.074569
0.300097	0.079415
0.296933	0.0847662
0.293804	0.090478
0.290707	0.0965747
0.287642	0.103314
0.284611	0.110276
0.281611	0.117972
0.278642	0.126488
0.275705	0.13562
0.272799	0.145411
0.269923	0.155909
0.267078	0.167541
0.264263	0.180041
0.261478	0.193909
0.258721	0.208845
0.255994	0.225438
0.253296	0.243897
0.250626	0.264462
0.247984	0.287406
0.24537	0.317296
0.242784	0.343277
0.240225	0.368059
0.237693	0.394631
0.235187	0.424074
0.232708	0.455713
0.230255	0.490815
0.227828	0.528621
0.225427	0.569339
0.223051	0.614574
0.2207	0.663403
0.218373	0.716111
0.216071	0.774747
0.213794	0.840072
0.21154	0.910904
0.209311	0.989932
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	2.62094e-06


