#Mass	Ue	Um	Events
1.29523	5.83351e-07
1.30902	5.73596e-07
1.32297	5.64797e-07
1.33706	5.56132e-07
1.35131	5.48371e-07
1.3657	5.41479e-07
1.38025	5.35425e-07
1.39495	5.30929e-07
1.40981	5.26471e-07
1.42483	5.2352e-07
1.44001	5.2205e-07
1.45535	5.2205e-07
1.47086	5.24256e-07
1.48653	5.29439e-07
1.50236	5.39201e-07
1.51837	5.55351e-07
1.51837	1.05812e-06
1.50236	1.20079e-06
1.48653	1.34444e-06
1.47086	1.49514e-06
1.45535	1.65435e-06
1.44001	1.82128e-06
1.42483	2.00167e-06
1.40981	2.19251e-06
1.39495	2.39751e-06
1.38025	2.62168e-06
1.3657	2.85715e-06
1.35131	3.11377e-06
1.33706	3.38772e-06
1.32297	3.67956e-06
1.30902	3.99654e-06
1.29523	4.34083e-06
1.28157	4.71479e-06
1.26806	5.11232e-06
1.2547	5.54338e-06
1.24147	6.00065e-06
1.22839	6.50661e-06
1.21544	7.05522e-06
1.20263	7.63721e-06
1.18995	8.2672e-06
1.17741	8.94916e-06
1.165	9.68737e-06
1.15272	1.04865e-05
1.14057	1.13515e-05
1.12854	1.22879e-05
1.11665	1.33015e-05
1.10488	1.43988e-05
1.09323	1.55865e-05
1.08171	1.68438e-05
1.07031	1.82333e-05
1.05903	1.97041e-05
1.04786	2.12935e-05
1.03682	2.30112e-05
1.02589	2.48674e-05
1.01508	2.6828e-05
1.00438	2.89555e-05
0.993789	3.12824e-05
0.983313	3.37489e-05
0.972949	3.6461e-05
0.962693	3.93911e-05
0.952546	4.25566e-05
0.942505	4.59766e-05
0.932571	4.96713e-05
0.922741	5.37385e-05
0.913014	5.81387e-05
0.90339	6.28992e-05
0.893868	6.81452e-05
0.884446	7.40365e-05
0.875123	8.04371e-05
0.865899	8.62927e-05
0.856772	9.24446e-05
0.847741	9.9035e-05
0.838805	0.00010614
0.829964	0.000113547
0.821215	0.000121471
0.812559	0.000129656
0.803994	0.000138393
0.795519	0.000147386
0.787134	0.000156964
0.778837	0.000166789
0.770628	0.000177229
0.762505	0.0001879
0.754467	0.000199212
0.746515	0.000211682
0.738646	0.000224427
0.73086	0.000237939
0.723156	0.000252264
0.715534	0.000267452
0.707992	0.000283555
0.700529	0.000300627
0.693145	0.000318726
0.685839	0.000337157
0.678609	0.000357456
0.671456	0.000378977
0.664379	0.000400892
0.657376	0.000425028
0.650447	0.000450618
0.64359	0.000476675
0.636807	0.000505374
0.630094	0.000534598
0.623453	0.000565511
0.616881	0.000599559
0.610379	0.000634229
0.603945	0.000670904
0.597579	0.000711297
0.59128	0.000752428
0.585047	0.000795937
0.578881	0.000841963
0.572779	0.000888649
0.566741	0.000940036
0.560767	0.000994394
0.554857	0.0010519
0.549008	0.00111272
0.543221	0.00117707
0.537495	0.00124513
0.53183	0.00131417
0.526224	0.00139017
0.520677	0.00147055
0.515189	0.00155559
0.509758	0.00164554
0.504385	0.00173679
0.499068	0.00183722
0.493808	0.00194345
0.488603	0.00436653
0.483453	0.00460866
0.478357	0.0048642
0.473315	0.00513392
0.468325	0.0054186
0.463389	0.00570621
0.458505	0.00602262
0.453672	0.00635657
0.44889	0.00670904
0.444158	0.00709699
0.439476	0.00749052
0.434844	0.00790586
0.43026	0.00834424
0.425725	0.00880692
0.421238	0.00931619
0.416798	0.00983277
0.412404	0.0104014
0.408057	0.0109781
0.403756	0.0116129
0.3995	0.0122569
0.395289	0.0129656
0.391122	0.0137154
0.387	0.0221917
0.382921	0.0240088
0.378884	0.0255691
0.374891	0.0271695
0.370939	0.0288702
0.367029	0.0306083
0.36316	0.0324512
0.359332	0.0343277
0.355545	0.0363944
0.351797	0.0385856
0.348089	0.0410009
0.34442	0.0434694
0.340789	0.0460866
0.337197	0.0488613
0.333643	0.0519197
0.330126	0.0551695
0.326646	0.0584911
0.323203	0.0621523
0.319796	0.0661913
0.316426	0.0703344
0.31309	0.0747369
0.30979	0.0795937
0.306525	0.0847662
0.303294	0.0902748
0.300097	0.0963578
0.296933	0.10262
0.293804	0.109534
0.290707	0.116915
0.287642	0.125074
0.284611	0.133803
0.281611	0.14314
0.278642	0.153129
0.275705	0.164184
0.272799	0.176038
0.269923	0.189171
0.267078	0.203285
0.264263	0.218452
0.261478	0.235278
0.258721	0.253972
0.255994	0.27415
0.253296	0.297266
0.250626	0.32233
0.247984	0.351083
0.24537	0.390219
0.242784	0.422171
0.240225	0.451632
0.237693	0.484238
0.235187	0.519197
0.232708	0.557933
0.230255	0.598212
0.227828	0.642844
0.225427	0.69236
0.223051	0.74569
0.2207	0.803129
0.218373	0.866938
0.216071	0.935818
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.106233	0.0339439


