#Mass	Um	Ut	Events
0.64359	3.97637e-07
0.650447	3.86399e-07
0.657376	3.74846e-07
0.664379	3.63638e-07
0.671456	3.5336e-07
0.678609	3.43373e-07
0.685839	3.33106e-07
0.693145	3.23692e-07
0.700529	3.14543e-07
0.707992	3.05654e-07
0.715534	2.96514e-07
0.723156	2.88134e-07
0.73086	2.79991e-07
0.738646	2.72537e-07
0.746515	2.64834e-07
0.754467	2.57349e-07
0.762505	2.50076e-07
0.770628	2.43418e-07
0.778837	2.36538e-07
0.787134	2.30241e-07
0.795519	2.23734e-07
0.803994	2.17777e-07
0.812559	2.1198e-07
0.821215	2.06336e-07
0.829964	2.00843e-07
0.838805	1.95496e-07
0.847741	1.90291e-07
0.856772	1.85225e-07
0.865899	1.80294e-07
0.875123	1.7579e-07
0.884446	1.7111e-07
0.893868	1.66836e-07
0.90339	1.62669e-07
0.913014	1.58605e-07
0.922741	1.54643e-07
0.932571	1.5078e-07
0.942505	1.47014e-07
0.952546	1.43342e-07
0.962693	1.39997e-07
0.972949	1.3673e-07
0.983313	1.33371e-07
0.993789	1.30222e-07
1.00438	1.27148e-07
1.01508	1.24321e-07
1.02589	1.21386e-07
1.03682	1.18687e-07
1.04786	1.16048e-07
1.05903	1.13627e-07
1.07031	1.111e-07
1.08171	1.08783e-07
1.09323	1.06514e-07
1.10488	1.04292e-07
1.11665	1.02116e-07
1.12854	1.00127e-07
1.14057	9.81758e-08
1.15272	9.6263e-08
1.165	9.45203e-08
1.17741	9.28091e-08
1.18995	9.11288e-08
1.20263	8.96049e-08
1.21544	8.81064e-08
1.22839	8.6633e-08
1.24147	8.5304e-08
1.2547	8.39954e-08
1.26806	8.28232e-08
1.28157	8.16673e-08
1.29523	8.05276e-08
1.30902	7.96273e-08
1.32297	7.86265e-08
1.33706	7.78568e-08
1.35131	7.69863e-08
1.3657	7.63399e-08
1.38025	7.56989e-08
1.39495	7.51688e-08
1.40981	7.47474e-08
1.42483	7.44329e-08
1.44001	7.4224e-08
1.45535	7.40157e-08
1.47086	7.40157e-08
1.48653	7.41198e-08
1.50236	7.43284e-08
1.51837	7.47474e-08
1.53454	7.52745e-08
1.55089	7.60187e-08
1.56741	7.69863e-08
1.58411	7.82957e-08
1.60098	7.98514e-08
1.61804	8.16673e-08
1.63528	8.41135e-08
1.6527	8.6999e-08
1.6703	9.0618e-08
1.6881	9.51868e-08
1.70608	1.00974e-07
1.72425	1.0863e-07
1.74262	1.18687e-07
1.76119	1.32997e-07
1.77995	1.54795e-07
1.79891	1.93344e-07
1.81807	2.98385e-07
1.81807	5.82655e-07
1.79891	8.82117e-07
1.77995	1.10369e-06
1.76119	1.30644e-06
1.74262	1.50526e-06
1.72425	1.70534e-06
1.70608	1.91257e-06
1.6881	2.12337e-06
1.6703	2.34552e-06
1.6527	2.58218e-06
1.63528	2.82838e-06
1.61804	3.08762e-06
1.60098	3.36494e-06
1.58411	3.66099e-06
1.56741	3.96967e-06
1.55089	4.30439e-06
1.53454	4.65945e-06
1.51837	5.03531e-06
1.50236	5.44149e-06
1.48653	5.87052e-06
1.47086	6.33338e-06
1.45535	6.82122e-06
1.44001	7.35904e-06
1.42483	7.92589e-06
1.40981	8.52201e-06
1.39495	9.17843e-06
1.38025	9.86876e-06
1.3657	1.0611e-05
1.35131	1.14091e-05
1.33706	1.22672e-05
1.32297	1.31898e-05
1.30902	1.41819e-05
1.29523	1.52228e-05
1.28157	1.63678e-05
1.26806	1.75988e-05
1.2547	1.88906e-05
1.24147	2.03114e-05
1.22839	2.1839e-05
1.21544	2.34816e-05
1.20263	2.52477e-05
1.18995	2.71009e-05
1.17741	2.91392e-05
1.165	3.13308e-05
1.15272	3.36873e-05
1.14057	3.6221e-05
1.12854	3.89452e-05
1.11665	4.1945e-05
1.10488	4.50998e-05
1.09323	4.84919e-05
1.08171	5.20512e-05
1.07031	5.59661e-05
1.05903	6.01754e-05
1.04786	6.45923e-05
1.03682	6.93334e-05
1.02589	7.44225e-05
1.01508	7.98851e-05
1.00438	8.56042e-05
0.993789	9.18876e-05
0.983313	9.86322e-05
0.972949	0.000105664
0.962693	0.000113547
0.952546	0.000121744
0.942505	0.000130828
0.932571	0.000140588
0.922741	0.000151077
0.913014	0.000162349
0.90339	0.000174854
0.893868	0.000188323
0.884446	0.000203743
0.875123	0.000220425
0.865899	0.00023475
0.856772	0.000250005
0.847741	0.000265654
0.838805	0.000282282
0.829964	0.000300627
0.821215	0.000319444
0.812559	0.000339439
0.803994	0.000360686
0.795519	0.000382401
0.787134	0.000405425
0.778837	0.000429834
0.770628	0.000455713
0.762505	0.00048315
0.754467	0.000512239
0.746515	0.00054186
0.738646	0.000574483
0.73086	0.000609071
0.723156	0.000644291
0.715534	0.000683082
0.707992	0.000722581
0.700529	0.000764365
0.693145	0.000810385
0.685839	0.000857246
0.678609	0.000906817
0.671456	0.000961413
0.664379	0.00101701
0.657376	0.00107582
0.650447	0.00113803
0.64359	0.00120383
0.636807	0.00127345
0.630094	0.00134708
0.623453	0.00142498
0.616881	0.00150738
0.610379	0.00159454
0.603945	0.00168675
0.597579	0.00178429
0.59128	0.00188746
0.585047	0.00199212
0.578881	0.00210732
0.572779	0.00222417
0.566741	0.00235278
0.560767	0.00248324
0.554857	0.00262684
0.549008	0.0027725
0.543221	0.00293282
0.537495	0.00309544
0.53183	0.00327444
0.526224	0.003456
0.520677	0.00365585
0.515189	0.00385856
0.509758	0.00408169
0.504385	0.00431771
0.499068	0.00455713
0.493808	0.00482065
0.488603	0.00509941
0.483453	0.00538217
0.478357	0.00569339
0.473315	0.00602262
0.468325	0.00637088
0.463389	0.00672414
0.458505	0.00711297
0.453672	0.00752428
0.44889	0.00795937
0.444158	0.00841963
0.439476	0.00892655
0.434844	0.00944273
0.43026	0.00998876
0.425725	0.0105664
0.421238	0.0112025
0.416798	0.0118503
0.412404	0.0125638
0.408057	0.0132903
0.403756	0.0140905
0.3995	0.0149388
0.395289	0.0158382
0.391122	0.0167918
0.387	0.0379831
0.382921	0.0414644
0.378884	0.0443581
0.374891	0.0473471
0.370939	0.0505374
0.367029	0.0538217
0.36316	0.0573193
0.359332	0.0610442
0.355545	0.0648652
0.351797	0.0690805
0.348089	0.0735697
0.34442	0.0783507
0.340789	0.0834424
0.337197	0.089065
0.333643	0.0948529
0.330126	0.101017
0.326646	0.107824
0.323203	0.115089
0.319796	0.122844
0.316426	0.131122
0.31309	0.140273
0.30979	0.150062
0.306525	0.160534
0.303294	0.171737
0.300097	0.184135
0.296933	0.197429
0.293804	0.211682
0.290707	0.227475
0.287642	0.244446
0.284611	0.263275
0.281611	0.283555
0.278642	0.305396
0.275705	0.32966
0.272799	0.356653
0.269923	0.385856
0.267078	0.417451
0.264263	0.453668
0.261478	0.493027
0.258721	0.537008
0.255994	0.586228
0.253296	0.6414
0.250626	0.704928
0.247984	0.77824
0.24537	0.863048
0.24537	1.74069e-09


