#Mass	Ue	Um	Events
1.28157	1.97429e-05
1.26806	2.10732e-05
1.2547	2.24932e-05
1.24147	2.40088e-05
1.22839	2.56843e-05
1.21544	2.7415e-05
1.20263	2.92623e-05
1.18995	3.13044e-05
1.17741	3.34138e-05
1.165	3.57456e-05
1.15272	3.82401e-05
1.14057	4.08169e-05
1.12854	4.36653e-05
1.11665	4.67126e-05
1.10488	4.99724e-05
1.09323	5.34598e-05
1.08171	5.71905e-05
1.07031	6.11816e-05
1.05903	6.55986e-05
1.04786	7.01765e-05
1.03682	7.50738e-05
1.02589	8.03129e-05
1.01508	8.57246e-05
1.00438	9.1707e-05
0.993789	9.83277e-05
0.983313	0.00010519
0.972949	0.00011253
0.962693	0.000120383
0.952546	0.000129074
0.942505	0.000138082
0.932571	0.000148051
0.922741	0.000158739
0.913014	0.000170199
0.90339	0.000182897
0.893868	0.000196543
0.884446	0.000211682
0.875123	0.000227987
0.865899	0.000242803
0.856772	0.000258582
0.847741	0.000275386
0.838805	0.000293282
0.829964	0.000312341
0.821215	0.000331891
0.812559	0.000352666
0.803994	0.00037474
0.795519	0.000397302
0.787134	0.000421223
0.778837	0.00044558
0.770628	0.000471346
0.762505	0.000498602
0.754467	0.000526249
0.746515	0.00055668
0.738646	0.00058887
0.73086	0.000621523
0.723156	0.000657463
0.715534	0.000693919
0.707992	0.000734045
0.700529	0.000774747
0.693145	0.000817707
0.685839	0.000864991
0.678609	0.000912955
0.671456	0.000963578
0.664379	0.0010193
0.657376	0.00107582
0.650447	0.00113547
0.64359	0.00119843
0.636807	0.00126488
0.630094	0.00133502
0.623453	0.00140905
0.616881	0.00148718
0.610379	0.00157318
0.603945	0.00166041
0.597579	0.00175248
0.59128	0.00184965
0.585047	0.00194783
0.578881	0.00205584
0.572779	0.00216983
0.566741	0.00229015
0.560767	0.00241171
0.554857	0.00254543
0.549008	0.00268658
0.543221	0.00283555
0.537495	0.00298605
0.53183	0.00315163
0.526224	0.00332639
0.520677	0.00351083
0.515189	0.00369718
0.509758	0.00390219
0.504385	0.00411857
0.499068	0.00434694
0.493808	0.00457767
0.488603	0.00620127
0.483453	0.00689253
0.478357	0.00749052
0.473315	0.00804937
0.468325	0.0086111
0.463389	0.00919134
0.458505	0.00978865
0.453672	0.0104248
0.44889	0.0110773
0.444158	0.0117442
0.439476	0.0124513
0.434844	0.0132307
0.43026	0.0140273
0.425725	0.0148384
0.421238	0.0157318
0.416798	0.0166789
0.412404	0.0176434
0.408057	0.0187056
0.403756	0.0197873
0.3995	0.0209786
0.395289	0.0221917
0.391122	0.0235278
0.387	0.0252264
0.382921	0.0269869
0.378884	0.0287406
0.374891	0.0305396
0.370939	0.0323783
0.367029	0.034405
0.36316	0.0364764
0.359332	0.0386725
0.355545	0.0410932
0.351797	0.0435673
0.348089	0.0462943
0.34442	0.0490815
0.340789	0.0521537
0.337197	0.0554182
0.333643	0.058887
0.330126	0.062573
0.326646	0.0664896
0.323203	0.0706515
0.319796	0.0752428
0.316426	0.0799525
0.31309	0.0851483
0.30979	0.0906817
0.306525	0.0965747
0.303294	0.103082
0.300097	0.110028
0.296933	0.117178
0.293804	0.125356
0.290707	0.133803
0.287642	0.14314
0.284611	0.153129
0.281611	0.163816
0.278642	0.175642
0.275705	0.188323
0.272799	0.201918
0.269923	0.216983
0.267078	0.233172
0.264263	0.250568
0.261478	0.270476
0.258721	0.29131
0.255994	0.315163
0.253296	0.340969
0.250626	0.370551
0.247984	0.403605
0.24537	0.448596
0.242784	0.485328
0.240225	0.519197
0.237693	0.55668
0.235187	0.596869
0.232708	0.6414
0.230255	0.689253
0.227828	0.740677
0.225427	0.795937
0.223051	0.857246
0.2207	0.925355
0.218373	0.998876
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	4.23121e-07
