#Mass	Um	Ut	Events
0.255994	2.84193e-09
0.258721	2.71695e-09
0.261478	2.60332e-09
0.264263	2.49444e-09
0.267078	2.39011e-09
0.269923	2.2953e-09
0.272799	2.1993e-09
0.275705	2.11206e-09
0.278642	2.02373e-09
0.281611	1.94345e-09
0.284611	1.87056e-09
0.287642	1.79636e-09
0.290707	1.72511e-09
0.293804	1.66041e-09
0.296933	1.59813e-09
0.300097	1.5382e-09
0.303294	1.48051e-09
0.306525	1.42498e-09
0.30979	1.37462e-09
0.31309	1.32307e-09
0.316426	1.27631e-09
0.319796	1.23398e-09
0.323203	1.19037e-09
0.326646	1.15089e-09
0.330126	1.11272e-09
0.333643	1.07582e-09
0.337197	1.04248e-09
0.340789	1.01244e-09
0.34442	9.81068e-10
0.348089	9.5495e-10
0.351797	9.29526e-10
0.355545	9.06817e-10
0.359332	8.88649e-10
0.36316	8.72806e-10
0.367029	8.6111e-10
0.370939	8.55321e-10
0.374891	8.6111e-10
0.378884	8.84662e-10
0.382921	9.50665e-10
0.387	1.29656e-09
0.391122	6.51393e-06
0.395289	6.28727e-06
0.3995	6.0685e-06
0.403756	5.85734e-06
0.408057	5.65353e-06
0.412404	5.46602e-06
0.416798	5.27582e-06
0.421238	5.10084e-06
0.425725	4.92335e-06
0.43026	4.76006e-06
0.434844	4.60218e-06
0.439476	4.44954e-06
0.444158	4.30197e-06
0.44889	4.15928e-06
0.453672	4.01456e-06
0.458505	3.88796e-06
0.463389	3.75901e-06
0.468325	3.63433e-06
0.473315	3.51379e-06
0.478357	3.40299e-06
0.483453	3.29012e-06
0.488603	3.19175e-06
0.493808	3.09109e-06
0.499068	2.99362e-06
0.504385	2.89921e-06
0.509758	2.80779e-06
0.515189	2.71924e-06
0.520677	2.63349e-06
0.526224	2.55045e-06
0.53183	2.47002e-06
0.537495	2.39213e-06
0.543221	2.3206e-06
0.549008	2.24742e-06
0.554857	2.17655e-06
0.560767	2.10791e-06
0.566741	2.04489e-06
0.572779	1.9804e-06
0.578881	1.92119e-06
0.585047	1.86374e-06
0.59128	1.80497e-06
0.597579	1.751e-06
0.603945	1.69864e-06
0.610379	1.64785e-06
0.616881	1.59858e-06
0.623453	1.55079e-06
0.630094	1.50442e-06
0.636807	1.4619e-06
0.64359	1.42058e-06
0.650447	1.3781e-06
0.657376	1.33916e-06
0.664379	1.3035e-06
0.671456	1.26666e-06
0.678609	1.23086e-06
0.685839	1.19608e-06
0.693145	1.16227e-06
0.700529	1.12942e-06
0.707992	1.09935e-06
0.715534	1.06828e-06
0.723156	1.03984e-06
0.73086	1.01045e-06
0.738646	9.85213e-07
0.746515	9.57368e-07
0.754467	9.33454e-07
0.762505	9.08603e-07
0.770628	8.84413e-07
0.778837	8.62321e-07
0.787134	8.39364e-07
0.795519	8.18397e-07
0.803994	7.97953e-07
0.812559	7.7671e-07
0.821215	7.58586e-07
0.829964	7.39637e-07
0.838805	7.21161e-07
0.847741	7.03147e-07
0.856772	6.86739e-07
0.865899	6.70715e-07
0.875123	6.55065e-07
0.884446	6.40859e-07
0.893868	6.26962e-07
0.90339	6.13366e-07
0.913014	6.00065e-07
0.922741	5.87465e-07
0.932571	5.76019e-07
0.942505	5.64003e-07
0.952546	5.53015e-07
0.962693	5.4224e-07
0.972949	5.31676e-07
0.983313	5.2205e-07
0.993789	5.12599e-07
1.00438	5.04027e-07
1.01508	4.94902e-07
1.02589	4.86625e-07
1.03682	4.78488e-07
1.04786	4.71147e-07
1.05903	4.6392e-07
1.07031	4.58089e-07
1.08171	4.51696e-07
1.09323	4.46019e-07
1.10488	4.41032e-07
1.11665	4.36101e-07
1.12854	4.31832e-07
1.14057	4.27605e-07
1.15272	4.24014e-07
1.165	4.21637e-07
1.17741	4.18685e-07
1.18995	4.16338e-07
1.20263	4.14586e-07
1.21544	4.13422e-07
1.22839	4.12262e-07
1.24147	4.12262e-07
1.2547	4.12262e-07
1.26806	4.12842e-07
1.28157	4.14004e-07
1.29523	4.15753e-07
1.30902	4.18685e-07
1.32297	4.21637e-07
1.33706	4.25806e-07
1.35131	4.30015e-07
1.3657	4.35489e-07
1.38025	4.42273e-07
1.39495	4.49796e-07
1.40981	4.58089e-07
1.42483	4.67848e-07
1.44001	4.78488e-07
1.45535	4.90057e-07
1.47086	5.03319e-07
1.48653	5.1694e-07
1.50236	5.33922e-07
1.51837	5.53015e-07
1.53454	5.79267e-07
1.55089	6.19691e-07
1.56741	6.91485e-07
1.56741	1.20688e-06
1.55089	1.45779e-06
1.53454	1.68817e-06
1.51837	1.91903e-06
1.50236	2.15949e-06
1.48653	2.41374e-06
1.47086	2.68431e-06
1.45535	2.98018e-06
1.44001	3.29197e-06
1.42483	3.63638e-06
1.40981	4.00329e-06
1.39495	4.39238e-06
1.38025	4.81929e-06
1.3657	5.27879e-06
1.35131	5.76262e-06
1.33706	6.2908e-06
1.32297	6.86739e-06
1.30902	7.4842e-06
1.29523	8.14267e-06
1.28157	8.85906e-06
1.26806	9.63849e-06
1.2547	1.04688e-05
1.24147	1.13707e-05
1.22839	1.23502e-05
1.21544	1.33916e-05
1.20263	1.45207e-05
1.18995	1.5745e-05
1.17741	1.70726e-05
1.165	1.85121e-05
1.15272	2.00392e-05
1.14057	2.16922e-05
1.12854	2.35212e-05
1.11665	2.54615e-05
1.10488	2.75618e-05
1.09323	2.97851e-05
1.08171	3.22421e-05
1.07031	3.48429e-05
1.05903	3.76535e-05
1.04786	4.06223e-05
1.03682	4.38252e-05
1.02589	4.72806e-05
1.01508	5.09224e-05
1.00438	5.49374e-05
0.993789	5.91691e-05
0.983313	6.37267e-05
0.972949	6.86353e-05
0.962693	7.39221e-05
0.952546	7.97505e-05
0.942505	8.58934e-05
0.932571	9.26657e-05
0.922741	9.99719e-05
0.913014	0.000107824
0.90339	0.000116391
0.893868	0.000125921
0.884446	0.000136845
0.875123	0.000148718
0.865899	0.000158739
0.856772	0.000169435
0.847741	0.000180446
0.838805	0.000192605
0.829964	0.000205122
0.821215	0.000218452
0.812559	0.000232648
0.803994	0.00024721
0.795519	0.000263275
0.787134	0.000279755
0.778837	0.000297266
0.770628	0.000315163
0.762505	0.00033489
0.754467	0.000355053
0.746515	0.000377277
0.738646	0.000399992
0.73086	0.000424074
0.723156	0.000449606
0.715534	0.000476675
0.707992	0.000506512
0.700529	0.000537008
0.693145	0.000569339
0.685839	0.000603617
0.678609	0.000638522
0.671456	0.000676965
0.664379	0.000717723
0.657376	0.000760935
0.650447	0.000806749
0.64359	0.000853399
0.636807	0.00090478
0.630094	0.000957099
0.623453	0.00101472
0.616881	0.0010734
0.610379	0.00113803
0.603945	0.00120383
0.597579	0.00127631
0.59128	0.00135012
0.585047	0.00142819
0.578881	0.00151077
0.572779	0.00159813
0.566741	0.00169055
0.560767	0.0017883
0.554857	0.00189171
0.549008	0.0020011
0.543221	0.00211682
0.537495	0.00223922
0.53183	0.00236871
0.526224	0.00250568
0.520677	0.00265057
0.515189	0.00280384
0.509758	0.00296598
0.504385	0.00313749
0.499068	0.00331891
0.493808	0.00351083
0.488603	0.00372221
0.483453	0.00393745
0.478357	0.00416513
0.473315	0.00440598
0.468325	0.00467126
0.463389	0.00494137
0.458505	0.00522711
0.453672	0.00554182
0.44889	0.00586228
0.444158	0.00621523
0.439476	0.00657463
0.434844	0.00697046
0.43026	0.00739013
0.425725	0.00781747
0.421238	0.00828814
0.416798	0.00878714
0.412404	0.00931619
0.408057	0.00987709
0.403756	0.0104953
0.3995	0.0111272
0.395289	0.0117972
0.391122	0.0125356
0.387	0.034794
0.382921	0.0377277
0.378884	0.0402699
0.374891	0.0428869
0.370939	0.0455713
0.367029	0.0485328
0.36316	0.0515706
0.359332	0.0547986
0.355545	0.0582286
0.351797	0.0618734
0.348089	0.0657463
0.34442	0.0700188
0.340789	0.074569
0.337197	0.0792366
0.333643	0.0845758
0.330126	0.090072
0.326646	0.0959254
0.323203	0.102389
0.319796	0.109288
0.316426	0.116653
0.31309	0.124513
0.30979	0.133202
0.306525	0.142498
0.303294	0.152785
0.300097	0.163448
0.296933	0.175248
0.293804	0.188323
0.290707	0.202373
0.287642	0.217471
0.284611	0.234223
0.281611	0.252264
0.278642	0.272307
0.275705	0.293942
0.272799	0.31801
0.269923	0.34405
0.267078	0.373899
0.264263	0.406337
0.261478	0.442584
0.258721	0.48315
0.255994	0.528621
0.253296	0.580979
0.250626	0.642844
0.247984	0.716111
0.24537	0.828814
0.242784	0.910904
0.240225	0.978865
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.106233	0.0506512


