#Mass	Um	Events
0.0314067	3.99093e-05
0.0317413	4.00892e-05
0.0320794	4.05425e-05
0.0324212	4.12784e-05
0.0327666	4.25985e-05
0.0331156	4.50618e-05
0.0334684	4.98602e-05
0.0338249	6.67893e-05
0.0341853	0.000114316
0.0345494	0.000111022
0.0349175	0.000107582
0.0352895	0.00010378
0.0356654	0.000100564
0.0360454	9.74472e-05
0.0364293	9.44273e-05
0.0368174	9.1707e-05
0.0372096	8.88649e-05
0.037606	8.6111e-05
0.0380066	8.34424e-05
0.0384115	8.08565e-05
0.0388207	7.83507e-05
0.0392343	7.60935e-05
0.0396522	7.37354e-05
0.0400747	7.12898e-05
0.0405016	6.90805e-05
0.040933	6.69397e-05
0.0413691	6.50112e-05
0.0418098	6.29965e-05
0.0422552	6.10442e-05
0.0427053	5.91524e-05
0.0431603	5.73193e-05
0.0436201	5.5668e-05
0.0440848	5.39428e-05
0.0445544	5.22711e-05
0.045029	5.04239e-05
0.0455087	4.88613e-05
0.0459935	4.73471e-05
0.0464835	4.58798e-05
0.0469787	4.44579e-05
0.0474791	4.31771e-05
0.0479849	4.18391e-05
0.0484961	4.05425e-05
0.0490127	3.9286e-05
0.0495349	3.80686e-05
0.0500626	3.69718e-05
0.0505959	3.58261e-05
0.0511349	3.47158e-05
0.0516796	3.364e-05
0.0522302	3.25974e-05
0.0527866	3.16584e-05
0.0533489	3.06772e-05
0.0539172	2.97266e-05
0.0544916	2.88053e-05
0.0550721	2.77874e-05
0.0556588	2.69262e-05
0.0562517	2.60918e-05
0.056851	2.52832e-05
0.0574566	2.45548e-05
0.0580687	2.37939e-05
0.0586873	2.30565e-05
0.0593125	2.2342e-05
0.0599443	2.16496e-05
0.0605829	2.10732e-05
0.0612283	2.04201e-05
0.0618806	1.97873e-05
0.0625398	1.91741e-05
0.063206	1.85799e-05
0.0638794	1.80041e-05
0.0645599	1.74461e-05
0.0652476	1.68675e-05
0.0659427	1.63448e-05
0.0666452	1.58382e-05
0.0673551	1.53474e-05
0.0680727	1.48718e-05
0.0687979	1.44109e-05
0.0695308	1.39643e-05
0.0702715	1.35316e-05
0.0710201	1.31122e-05
0.0717766	1.27059e-05
0.0725413	1.23121e-05
0.0733141	1.19305e-05
0.0740951	1.15608e-05
0.0748844	1.12025e-05
0.0756821	1.08554e-05
0.0764884	1.0519e-05
0.0773032	1.01701e-05
0.0781267	9.8549e-06
0.078959	9.5495e-06
0.0798002	9.25355e-06
0.0806503	8.94664e-06
0.0815094	8.66938e-06
0.0823778	8.40072e-06
0.0832553	8.14038e-06
0.0841422	7.8881e-06
0.0850386	7.62648e-06
0.0859445	7.39013e-06
0.0868601	7.16111e-06
0.0877854	6.93919e-06
0.0887206	6.72414e-06
0.0896657	6.51576e-06
0.0906209	6.2855e-06
0.0915863	6.09071e-06
0.092562	5.90196e-06
0.093548	5.71905e-06
0.0945446	5.52937e-06
0.0955518	5.35801e-06
0.0965697	5.19197e-06
0.0975984	5.03107e-06
0.0986382	4.87515e-06
0.0996889	4.71346e-06
0.100751	4.57767e-06
0.101824	4.43581e-06
0.102909	4.29834e-06
0.104005	4.15578e-06
0.105113	4.00892e-06
0.106233	3.88468e-06
0.107365	3.76429e-06
0.108508	3.64764e-06
0.109664	3.5346e-06
0.110833	3.40969e-06
0.112013	3.30402e-06
0.113207	3.20163e-06
0.114413	3.10241e-06
0.115631	2.99278e-06
0.116863	2.90003e-06
0.118108	2.81016e-06
0.119366	2.72307e-06
0.120638	2.63275e-06
0.121923	2.54543e-06
0.123222	2.46655e-06
0.124535	2.39011e-06
0.125861	2.31084e-06
0.127202	2.23922e-06
0.128557	2.16496e-06
0.129927	2.09786e-06
0.131311	2.02828e-06
0.13271	1.96101e-06
0.134123	1.90024e-06
0.135552	1.83722e-06
0.136996	1.77628e-06
0.138456	1.72123e-06
0.139931	1.66789e-06
0.141421	1.6162e-06
0.142928	1.5626e-06
0.144451	1.51417e-06
0.145989	1.46067e-06
0.147545	1.4154e-06
0.149116	1.37154e-06
0.150705	1.32605e-06
0.15231	1.28495e-06
0.153933	1.24233e-06
0.155573	1.20383e-06
0.15723	1.16391e-06
0.158905	1.12784e-06
0.160598	1.09288e-06
0.162309	1.05902e-06
0.164038	1.02389e-06
0.165785	9.96633e-07
0.167551	9.65747e-07
0.169336	9.33716e-07
0.17114	9.0478e-07
0.172963	8.76741e-07
0.174806	8.4957e-07
0.176668	8.21393e-07
0.17855	7.95937e-07
0.180452	7.69539e-07
0.182375	7.4569e-07
0.184317	7.20958e-07
0.186281	6.98616e-07
0.188265	6.75445e-07
0.190271	6.54513e-07
0.192298	6.34229e-07
0.194347	6.14574e-07
0.196417	5.95528e-07
0.198509	5.77073e-07
0.200624	5.71905e-07
0.202761	5.54182e-07
0.204921	5.35801e-07
0.207104	5.14548e-07
0.209311	4.97482e-07
0.21154	4.78824e-07
0.213794	4.63985e-07
0.216071	4.48596e-07
0.218373	4.34694e-07
0.2207	4.17451e-07
0.223051	4.03605e-07
0.225427	3.90219e-07
0.227828	3.77277e-07
0.230255	3.63944e-07
0.232708	3.51874e-07
0.235187	3.38677e-07
0.237693	3.27444e-07
0.240225	3.17296e-07
0.242784	3.07463e-07
0.24537	2.95932e-07
0.247984	2.86117e-07
0.250626	2.76238e-07
0.253296	2.67077e-07
0.255994	2.58654e-07
0.258721	2.50076e-07
0.261478	2.41781e-07
0.264263	2.34157e-07
0.267078	2.26391e-07
0.269923	2.18882e-07
0.272799	2.1198e-07
0.275705	2.04604e-07
0.278642	1.98151e-07
0.281611	1.92227e-07
0.284611	1.86165e-07
0.287642	1.7999e-07
0.290707	1.74314e-07
0.293804	1.68817e-07
0.296933	1.63218e-07
0.300097	1.58338e-07
0.303294	1.53345e-07
0.306525	1.4876e-07
0.30979	1.44069e-07
0.31309	1.39761e-07
0.316426	1.35811e-07
0.319796	1.3175e-07
0.323203	1.27595e-07
0.326646	1.24198e-07
0.330126	1.20892e-07
0.333643	1.17475e-07
0.337197	1.14155e-07
0.340789	1.11303e-07
0.34442	1.0834e-07
0.348089	1.05634e-07
0.351797	1.03169e-07
0.355545	1.00762e-07
0.359332	9.89098e-08
0.36316	9.7914e-08
0.367029	9.67649e-08
0.370939	9.64391e-08
0.374891	9.70918e-08
0.378884	1.00253e-07
0.382921	1.07975e-07
0.387	1.4776e-07
0.387	0.0351874
0.382921	0.0386725
0.378884	0.0414644
0.374891	0.0443581
0.370939	0.0472407
0.367029	0.0504239
0.36316	0.0537008
0.359332	0.0573193
0.355545	0.0610442
0.351797	0.0651576
0.348089	0.0693919
0.34442	0.0740677
0.340789	0.0790586
0.337197	0.0845758
0.333643	0.0902748
0.330126	0.0965747
0.326646	0.103314
0.323203	0.110773
0.319796	0.11877
0.316426	0.127345
0.31309	0.136538
0.30979	0.146725
0.306525	0.157672
0.303294	0.169817
0.300097	0.182897
0.296933	0.197429
0.293804	0.213115
0.290707	0.230047
0.287642	0.249444
0.284611	0.270476
0.281611	0.293942
0.278642	0.319444
0.275705	0.34794
0.272799	0.380686
0.269923	0.416513
0.267078	0.457767
0.264263	0.503107
0.261478	0.55668
0.258721	0.617344
0.255994	0.687705
0.253296	0.771271
0.250626	0.874771
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.000754122


