#Mass	Um	Events
0.0259529	4.62943e-06
0.0262293	4.50618e-06
0.0265088	4.39609e-06
0.0267912	4.27905e-06
0.0270766	4.17451e-06
0.027365	4.07252e-06
0.0276565	3.97302e-06
0.0279512	3.88468e-06
0.0282489	3.78977e-06
0.0285499	3.71385e-06
0.028854	3.63127e-06
0.0291614	3.55852e-06
0.029472	3.49508e-06
0.029786	3.43277e-06
0.0301033	3.37916e-06
0.030424	3.32639e-06
0.0307481	3.2892e-06
0.0310757	3.25974e-06
0.0314067	3.23783e-06
0.0317413	3.23783e-06
0.0320794	3.25242e-06
0.0324212	3.2966e-06
0.0327666	3.39439e-06
0.0331156	3.56653e-06
0.0334684	3.9552e-06
0.0338249	5.54182e-06
0.0341853	1.5626e-05
0.0345494	1.51417e-05
0.0349175	1.46725e-05
0.0352895	1.42178e-05
0.0356654	1.37772e-05
0.0360454	1.33502e-05
0.0364293	1.29365e-05
0.0368174	1.25356e-05
0.0372096	1.21471e-05
0.037606	1.17707e-05
0.0380066	1.14059e-05
0.0384115	1.10773e-05
0.0388207	1.0734e-05
0.0392343	1.04014e-05
0.0396522	1.0079e-05
0.0400747	9.76666e-06
0.0405016	9.46399e-06
0.040933	9.1707e-06
0.0413691	8.88649e-06
0.0418098	8.6111e-06
0.0422552	8.34424e-06
0.0427053	8.08565e-06
0.0431603	7.83507e-06
0.0436201	7.59226e-06
0.0440848	7.35697e-06
0.0445544	7.11297e-06
0.045029	6.89253e-06
0.0455087	6.67893e-06
0.0459935	6.47195e-06
0.0464835	6.27138e-06
0.0469787	6.07703e-06
0.0474791	5.8887e-06
0.0479849	5.70621e-06
0.0484961	5.51695e-06
0.0490127	5.34598e-06
0.0495349	5.18031e-06
0.0500626	5.01977e-06
0.0505959	4.85328e-06
0.0511349	4.70287e-06
0.0516796	4.55713e-06
0.0522302	4.40598e-06
0.0527866	4.26944e-06
0.0533489	4.13713e-06
0.0539172	3.99992e-06
0.0544916	3.87596e-06
0.0550721	3.7474e-06
0.0556588	3.63127e-06
0.0562517	3.51083e-06
0.056851	3.40203e-06
0.0574566	3.2892e-06
0.0580687	3.18726e-06
0.0586873	3.08155e-06
0.0593125	2.98605e-06
0.0599443	2.88702e-06
0.0605829	2.79126e-06
0.0612283	2.70476e-06
0.0618806	2.61505e-06
0.0625398	2.52832e-06
0.063206	2.44446e-06
0.0638794	2.36339e-06
0.0645599	2.29015e-06
0.0652476	2.21419e-06
0.0659427	2.14075e-06
0.0666452	2.06975e-06
0.0673551	2.0011e-06
0.0680727	1.93473e-06
0.0687979	1.87056e-06
0.0695308	1.80852e-06
0.0702715	1.74854e-06
0.0710201	1.69055e-06
0.0717766	1.63081e-06
0.0725413	1.57672e-06
0.0733141	1.52442e-06
0.0740951	1.47386e-06
0.0748844	1.42498e-06
0.0756821	1.37462e-06
0.0764884	1.32903e-06
0.0773032	1.28495e-06
0.0781267	1.23954e-06
0.078959	1.19843e-06
0.0798002	1.15868e-06
0.0806503	1.11774e-06
0.0815094	1.08067e-06
0.0823778	1.04248e-06
0.0832553	1.0079e-06
0.0841422	9.72284e-07
0.0850386	9.37925e-07
0.0859445	9.06817e-07
0.0868601	8.74771e-07
0.0877854	8.45758e-07
0.0887206	8.1587e-07
0.0896657	7.87039e-07
0.0906209	7.60935e-07
0.0915863	7.34045e-07
0.092562	7.08105e-07
0.093548	6.83082e-07
0.0945446	6.60426e-07
0.0955518	6.37088e-07
0.0965697	6.14574e-07
0.0975984	5.92856e-07
0.0986382	5.71905e-07
0.0996889	5.51695e-07
0.100751	5.33397e-07
0.101824	5.14548e-07
0.102909	4.96365e-07
0.104005	4.78824e-07
0.105113	4.61903e-07
0.106233	4.4558e-07
0.107365	4.29834e-07
0.108508	4.14644e-07
0.109664	3.99992e-07
0.110833	3.85856e-07
0.112013	3.72221e-07
0.113207	3.59067e-07
0.114413	3.46378e-07
0.115631	3.34138e-07
0.116863	3.2233e-07
0.118108	3.10939e-07
0.119366	2.99951e-07
0.120638	2.89352e-07
0.121923	2.79126e-07
0.123222	2.69262e-07
0.124535	2.59747e-07
0.125861	2.50568e-07
0.127202	2.41171e-07
0.128557	2.32648e-07
0.129927	2.24427e-07
0.131311	2.16496e-07
0.13271	2.08845e-07
0.134123	2.01465e-07
0.135552	1.94345e-07
0.136996	1.87056e-07
0.138456	1.80446e-07
0.139931	1.74069e-07
0.141421	1.67918e-07
0.142928	1.61984e-07
0.144451	1.55909e-07
0.145989	1.50399e-07
0.147545	1.45085e-07
0.149116	1.39957e-07
0.150705	1.35012e-07
0.15231	1.29948e-07
0.153933	1.25356e-07
0.155573	1.20926e-07
0.15723	1.16653e-07
0.158905	1.1253e-07
0.160598	1.0831e-07
0.162309	1.04482e-07
0.164038	1.0079e-07
0.165785	9.72284e-08
0.167551	9.37925e-08
0.169336	9.0478e-08
0.17114	8.70846e-08
0.172963	8.40072e-08
0.174806	8.10385e-08
0.176668	7.81747e-08
0.17855	7.54122e-08
0.180452	7.27472e-08
0.182375	7.01765e-08
0.184317	6.76965e-08
0.186281	6.53042e-08
0.188265	6.29965e-08
0.190271	6.07703e-08
0.192298	5.86228e-08
0.194347	5.65511e-08
0.196417	5.45527e-08
0.198509	5.27434e-08
0.200624	5.14548e-08
0.202761	4.96365e-08
0.204921	4.78824e-08
0.207104	4.61903e-08
0.209311	4.46583e-08
0.21154	4.30802e-08
0.213794	4.15578e-08
0.216071	4.01794e-08
0.218373	3.87596e-08
0.2207	3.7474e-08
0.223051	3.61498e-08
0.225427	3.49508e-08
0.227828	3.37157e-08
0.230255	3.25974e-08
0.232708	3.15163e-08
0.235187	3.0471e-08
0.237693	2.94604e-08
0.240225	2.84833e-08
0.242784	2.75386e-08
0.24537	2.66252e-08
0.247984	2.57421e-08
0.250626	2.49444e-08
0.253296	2.41103e-08
0.255994	2.335e-08
0.258721	2.26136e-08
0.261478	2.19005e-08
0.264263	2.12099e-08
0.267078	2.05757e-08
0.269923	1.99605e-08
0.272799	1.9331e-08
0.275705	1.8753e-08
0.278642	1.8223e-08
0.281611	1.76781e-08
0.284611	1.71785e-08
0.287642	1.6693e-08
0.290707	1.62212e-08
0.293804	1.57627e-08
0.296933	1.53431e-08
0.300097	1.49346e-08
0.303294	1.45616e-08
0.306525	1.41978e-08
0.30979	1.38665e-08
0.31309	1.35201e-08
0.316426	1.3227e-08
0.319796	1.29401e-08
0.323203	1.26595e-08
0.326646	1.24059e-08
0.330126	1.21779e-08
0.333643	1.19742e-08
0.337197	1.17938e-08
0.340789	1.16162e-08
0.34442	1.14799e-08
0.348089	1.13835e-08
0.351797	1.13069e-08
0.355545	1.12499e-08
0.359332	1.12689e-08
0.36316	1.1326e-08
0.367029	1.14799e-08
0.370939	1.17343e-08
0.374891	1.21779e-08
0.378884	1.29838e-08
0.382921	1.46108e-08
0.387	2.12815e-08
0.391122	0.000184692
0.395289	0.00017774
0.3995	0.000170738
0.403756	0.000164311
0.408057	0.000158127
0.412404	0.000152175
0.416798	0.00014618
0.421238	0.000140677
0.425725	0.000135382
0.43026	0.000130286
0.434844	0.000125382
0.439476	0.000120663
0.444158	0.000115909
0.44889	0.000111546
0.453672	0.000107348
0.458505	0.000103307
0.463389	9.94115e-05
0.468325	9.56293e-05
0.473315	9.21462e-05
0.478357	8.86404e-05
0.483453	8.5268e-05
0.488603	8.20239e-05
0.493808	7.90364e-05
0.499068	7.60294e-05
0.504385	7.31368e-05
0.509758	7.0473e-05
0.515189	6.77917e-05
0.520677	6.53226e-05
0.526224	6.28373e-05
0.53183	6.05487e-05
0.537495	5.8245e-05
0.543221	5.61236e-05
0.549008	5.39883e-05
0.554857	5.20219e-05
0.560767	5.01272e-05
0.566741	4.83014e-05
0.572779	4.65422e-05
0.578881	4.47714e-05
0.585047	4.31408e-05
0.59128	4.15695e-05
0.597579	4.00554e-05
0.603945	3.86616e-05
0.610379	3.72535e-05
0.616881	3.58966e-05
0.623453	3.46476e-05
0.630094	3.33856e-05
0.636807	3.22239e-05
0.64359	3.10503e-05
0.650447	2.99699e-05
0.657376	2.8927e-05
0.664379	2.78734e-05
0.671456	2.69035e-05
0.678609	2.59674e-05
0.685839	2.51062e-05
0.693145	2.42326e-05
0.700529	2.33894e-05
0.707992	2.26136e-05
0.715534	2.18268e-05
0.723156	2.11028e-05
0.73086	2.04029e-05
0.738646	1.97262e-05
0.746515	1.9072e-05
0.754467	1.84394e-05
0.762505	1.78579e-05
0.770628	1.72656e-05
0.778837	1.67212e-05
0.787134	1.61939e-05
0.795519	1.56832e-05
0.803994	1.52143e-05
0.812559	1.47594e-05
0.821215	1.4318e-05
0.829964	1.38899e-05
0.838805	1.34974e-05
0.847741	1.31159e-05
0.856772	1.27452e-05
0.865899	1.2395e-05
0.875123	1.20591e-05
0.884446	1.18849e-05
0.893868	1.17323e-05
0.90339	1.15628e-05
0.913014	1.14143e-05
0.922741	1.12859e-05
0.932571	1.1177e-05
0.942505	1.1105e-05
0.952546	1.10512e-05
0.962693	1.10512e-05
0.972949	1.11229e-05
0.983313	1.12516e-05
0.993789	1.15217e-05
1.00438	1.20623e-05
1.00438	2.11392e-05
0.993789	2.47132e-05
0.983313	2.81678e-05
0.972949	3.18033e-05
0.962693	3.56829e-05
0.952546	3.98337e-05
0.942505	4.4355e-05
0.932571	4.92024e-05
0.922741	5.45796e-05
0.913014	6.04679e-05
0.90339	6.69914e-05
0.893868	7.43127e-05
0.884446	8.30621e-05
0.875123	9.28417e-05
0.865899	9.96563e-05
0.856772	0.000106858
0.847741	0.000114831
0.838805	0.000122844
0.829964	0.000131713
0.821215	0.000140905
0.812559	0.000150738
0.803994	0.000161257
0.795519	0.000172123
0.787134	0.000183722
0.778837	0.000196101
0.770628	0.000208845
0.762505	0.000222417
0.754467	0.000236871
0.746515	0.000252264
0.738646	0.000268658
0.73086	0.000285474
0.723156	0.000304026
0.715534	0.000323056
0.707992	0.00034405
0.700529	0.000365585
0.693145	0.000388468
0.685839	0.000412784
0.678609	0.000439609
0.671456	0.000466076
0.664379	0.00049525
0.657376	0.000526249
0.650447	0.000559189
0.64359	0.000594191
0.636807	0.000629965
0.630094	0.000669397
0.623453	0.000709699
0.616881	0.000754122
0.610379	0.000799525
0.603945	0.00084957
0.597579	0.00090072
0.59128	0.00095495
0.585047	0.00101244
0.578881	0.0010734
0.572779	0.00113803
0.566741	0.00120654
0.560767	0.00127919
0.554857	0.00135316
0.549008	0.00143462
0.543221	0.001521
0.537495	0.00161257
0.53183	0.00170966
0.526224	0.00180852
0.520677	0.00191741
0.515189	0.00203285
0.509758	0.00215524
0.504385	0.002285
0.499068	0.00242258
0.493808	0.00256843
0.488603	0.00272307
0.483453	0.00288702
0.478357	0.00306083
0.473315	0.00325242
0.468325	0.00344824
0.463389	0.00365585
0.458505	0.00388359
0.453672	0.00411972
0.44889	0.00437022
0.444158	0.00464376
0.439476	0.00493443
0.434844	0.00523446
0.43026	0.00556211
0.425725	0.00591026
0.421238	0.0062908
0.416798	0.00668457
0.412404	0.00710298
0.408057	0.00756032
0.403756	0.0080471
0.3995	0.00856523
0.395289	0.00911673
0.391122	0.0097201
0.387	0.0410932
0.382921	0.0450618
0.378884	0.0484238
0.374891	0.0518031
0.370939	0.0554182
0.367029	0.0591524
0.36316	0.0631383
0.359332	0.0673928
0.355545	0.0719339
0.351797	0.0766086
0.348089	0.0817707
0.34442	0.0874771
0.340789	0.0933716
0.337197	0.0996633
0.333643	0.106618
0.330126	0.114059
0.326646	0.122019
0.323203	0.130828
0.319796	0.140273
0.316426	0.150399
0.31309	0.161257
0.30979	0.173288
0.306525	0.186217
0.303294	0.200561
0.300097	0.216009
0.296933	0.232648
0.293804	0.251698
0.290707	0.271695
0.287642	0.293942
0.284611	0.318726
0.281611	0.346378
0.278642	0.376429
0.275705	0.410009
0.272799	0.447588
0.269923	0.489713
0.267078	0.538217
0.264263	0.591524
0.261478	0.653042
0.258721	0.724208
0.255994	0.806749
0.253296	0.90478
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	7.37354e-05


