#Mass	Ut	Events
0.316426	0.0511088
0.31309	0.0547986
0.30979	0.058887
0.306525	0.0632804
0.303294	0.0678489
0.300097	0.072911
0.296933	0.0785271
0.293804	0.0841963
0.290707	0.0906817
0.287642	0.0976666
0.284611	0.10519
0.281611	0.113292
0.278642	0.121744
0.275705	0.131417
0.272799	0.14154
0.269923	0.152785
0.267078	0.164924
0.264263	0.178028
0.261478	0.192605
0.258721	0.208376
0.255994	0.225438
0.253296	0.243897
0.250626	0.264462
0.247984	0.286761
0.24537	0.311639
0.242784	0.338677
0.240225	0.368059
0.237693	0.399992
0.235187	0.435673
0.232708	0.475605
0.230255	0.518031
0.227828	0.565511
0.225427	0.618734
0.223051	0.676965
0.2207	0.740677
0.218373	0.812209
0.216071	0.892655
0.213794	0.978865
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0324212	0.996633


0.664379	0.000307193
0.671456	0.000299204
0.671456	0.000320298
0.664379	0.000347207
0.664379	0.000307193


0.715534	0.000167285
0.723156	0.000149317
0.73086	0.000131456
0.738646	0.000116331
0.746515	0.000101889
0.754467	8.8342e-05
0.762505	7.60294e-05
0.770628	6.4122e-05
0.778837	5.37159e-05
0.787134	5.24625e-05
0.795519	5.26397e-05
0.803994	5.26397e-05
0.812559	5.31751e-05
0.821215	5.39883e-05
0.829964	5.55586e-05
0.838805	5.78534e-05
0.847741	6.14747e-05
0.856772	6.77917e-05
0.856772	0.000105426
0.847741	0.000127919
0.838805	0.000149388
0.829964	0.000170966
0.821215	0.000192605
0.812559	0.00021504
0.803994	0.000238474
0.795519	0.000262684
0.787134	0.000290003
0.778837	0.000313749
0.770628	0.00030471
0.762505	0.000297935
0.754467	0.000295267
0.746515	0.000292767
0.738646	0.000290921
0.73086	0.000291535
0.723156	0.000289697
0.715534	0.000292767
0.715534	0.000167285


