#Mass	Ue	Events
0.15231	2.35278e-09
0.153933	2.10259e-09
0.155573	1.88746e-09
0.15723	1.70582e-09
0.158905	1.55209e-09
0.160598	1.41859e-09
0.162309	1.29948e-09
0.164038	1.19843e-09
0.165785	1.10773e-09
0.167551	1.02851e-09
0.169336	9.57099e-10
0.17114	8.92655e-10
0.172963	8.34424e-10
0.174806	7.81747e-10
0.176668	7.34045e-10
0.17855	6.90805e-10
0.180452	6.50112e-10
0.182375	6.14574e-10
0.184317	5.80979e-10
0.186281	5.4922e-10
0.188265	5.20366e-10
0.190271	4.94137e-10
0.192298	4.69231e-10
0.194347	4.46583e-10
0.196417	4.25028e-10
0.198509	4.05425e-10
0.200624	3.9552e-10
0.202761	3.77277e-10
0.204921	3.60686e-10
0.207104	3.44824e-10
0.209311	3.2966e-10
0.21154	3.15872e-10
0.213794	3.02661e-10
0.216071	2.90003e-10
0.218373	2.78499e-10
0.2207	2.67452e-10
0.223051	2.56843e-10
0.225427	2.46655e-10
0.227828	2.37404e-10
0.230255	2.285e-10
0.232708	2.1993e-10
0.235187	2.11682e-10
0.237693	2.04201e-10
0.240225	1.96985e-10
0.242784	1.90024e-10
0.24537	1.83309e-10
0.247984	1.77229e-10
0.250626	1.70966e-10
0.253296	1.65296e-10
0.255994	1.59813e-10
0.258721	1.54861e-10
0.261478	1.49725e-10
0.264263	1.45085e-10
0.267078	1.40588e-10
0.269923	1.36231e-10
0.272799	1.32307e-10
0.275705	1.28207e-10
0.278642	1.24513e-10
0.281611	1.20926e-10
0.284611	1.17442e-10
0.287642	1.14316e-10
0.290707	1.11272e-10
0.293804	1.0831e-10
0.296933	1.05426e-10
0.300097	1.0262e-10
0.303294	1.00112e-10
0.306525	9.76666e-11
0.30979	9.52805e-11
0.31309	9.31619e-11
0.316426	9.10904e-11
0.319796	8.9065e-11
0.323203	8.70846e-11
0.326646	8.53399e-11
0.330126	8.36302e-11
0.333643	8.19548e-11
0.337197	8.04937e-11
0.340789	7.90586e-11
0.34442	7.7824e-11
0.348089	7.66086e-11
0.351797	7.54122e-11
0.355545	7.44016e-11
0.359332	7.34045e-11
0.36316	7.25838e-11
0.367029	7.17723e-11
0.370939	7.11297e-11
0.374891	7.04928e-11
0.378884	7.01765e-11
0.382921	6.98616e-11
0.387	6.95481e-11
0.391122	6.95481e-11
0.395289	6.95481e-11
0.3995	6.98616e-11
0.403756	7.16111e-11
0.408057	7.22581e-11
0.412404	7.30751e-11
0.416798	7.42344e-11
0.421238	7.55819e-11
0.425725	7.73007e-11
0.43026	7.95937e-11
0.434844	8.23242e-11
0.439476	8.59176e-11
0.444158	9.02748e-11
0.44889	9.59254e-11
0.453672	1.03082e-10
0.458505	1.1253e-10
0.463389	1.25638e-10
0.468325	1.44109e-10
0.473315	1.72123e-10
0.478357	2.1993e-10
0.483453	3.16584e-10
0.488603	6.13194e-10
0.493808	3.0998e-08
0.499068	2.99699e-08
0.504385	2.89758e-08
0.509758	2.80148e-08
0.515189	2.70856e-08
0.520677	2.61873e-08
0.526224	2.53188e-08
0.53183	2.4479e-08
0.537495	2.36671e-08
0.543221	2.28822e-08
0.549008	2.21232e-08
0.554857	2.13895e-08
0.560767	2.0715e-08
0.566741	2.00279e-08
0.572779	1.93637e-08
0.578881	1.87214e-08
0.585047	1.81005e-08
0.59128	1.75297e-08
0.597579	1.69483e-08
0.603945	1.63862e-08
0.610379	1.58427e-08
0.616881	1.53431e-08
0.623453	1.48342e-08
0.630094	1.43422e-08
0.636807	1.38899e-08
0.64359	1.34292e-08
0.650447	1.30058e-08
0.657376	1.25744e-08
0.664379	1.21779e-08
0.671456	1.1774e-08
0.678609	1.14027e-08
0.685839	1.10245e-08
0.693145	1.06768e-08
0.700529	1.03401e-08
0.707992	9.99719e-09
0.715534	9.67921e-09
0.723156	9.37925e-09
0.73086	9.06817e-09
0.738646	8.78714e-09
0.746515	8.51483e-09
0.754467	8.23242e-09
0.762505	7.97729e-09
0.770628	7.73007e-09
0.778837	7.47369e-09
0.787134	7.24208e-09
0.795519	6.98616e-09
0.803994	6.75445e-09
0.812559	6.51576e-09
0.821215	6.27138e-09
0.829964	6.04976e-09
0.838805	5.82286e-09
0.847741	5.61709e-09
0.856772	5.40642e-09
0.865899	5.20366e-09
0.875123	5.00849e-09
0.884446	4.82065e-09
0.893868	4.65029e-09
0.90339	4.47588e-09
0.913014	4.31771e-09
0.922741	4.15578e-09
0.932571	4.00892e-09
0.942505	3.86725e-09
0.952546	3.73059e-09
0.962693	3.59876e-09
0.972949	3.47158e-09
0.983313	3.35644e-09
0.993789	3.24512e-09
1.00438	3.13749e-09
1.01508	3.03343e-09
1.02589	2.93282e-09
1.03682	2.83555e-09
1.04786	2.74767e-09
1.05903	2.66252e-09
1.07031	2.58001e-09
1.08171	2.50005e-09
1.09323	2.42803e-09
1.10488	2.35278e-09
1.11665	2.285e-09
1.12854	2.21917e-09
1.14057	2.15524e-09
1.15272	2.09786e-09
1.165	2.04201e-09
1.17741	1.98765e-09
1.18995	1.93473e-09
1.20263	1.88323e-09
1.21544	1.83722e-09
1.22839	1.79233e-09
1.24147	1.74854e-09
1.2547	1.70582e-09
1.26806	1.66789e-09
1.28157	1.63081e-09
1.29523	1.59454e-09
1.30902	1.5626e-09
1.32297	1.53129e-09
1.33706	1.50062e-09
1.35131	1.47055e-09
1.3657	1.44434e-09
1.38025	1.42178e-09
1.39495	1.39643e-09
1.40981	1.37462e-09
1.42483	1.3562e-09
1.44001	1.33803e-09
1.45535	1.32307e-09
1.47086	1.30828e-09
1.48653	1.29656e-09
1.50236	1.28495e-09
1.51837	1.27631e-09
1.53454	1.27059e-09
1.55089	1.26488e-09
1.56741	1.26488e-09
1.58411	1.26488e-09
1.60098	1.27059e-09
1.61804	1.27631e-09
1.63528	1.28784e-09
1.6527	1.30534e-09
1.6703	1.32605e-09
1.6881	1.35316e-09
1.70608	1.38704e-09
1.72425	1.42819e-09
1.74262	1.48051e-09
1.76119	1.54861e-09
1.77995	1.63448e-09
1.79891	1.74069e-09
1.81807	1.88323e-09
1.83744	2.07441e-09
1.85702	2.34223e-09
1.8768	2.73534e-09
1.89679	3.364e-09
1.917	4.50618e-09
1.93742	7.22581e-09
1.95806	2.18237e-08
1.95806	2.00167e-06
1.93742	2.84833e-06
1.917	3.364e-06
1.89679	3.79831e-06
1.8768	4.21223e-06
1.85702	4.61903e-06
1.83744	5.01977e-06
1.81807	5.44302e-06
1.79891	5.87547e-06
1.77995	6.32804e-06
1.76119	6.80017e-06
1.74262	7.2911e-06
1.72425	7.81747e-06
1.70608	8.38185e-06
1.6881	8.94664e-06
1.6703	9.57099e-06
1.6527	1.02159e-05
1.63528	1.09043e-05
1.61804	1.16391e-05
1.60098	1.24233e-05
1.58411	1.32307e-05
1.56741	1.40905e-05
1.55089	1.50399e-05
1.53454	1.60173e-05
1.51837	1.70582e-05
1.50236	1.81668e-05
1.48653	1.93473e-05
1.47086	2.05584e-05
1.45535	2.18943e-05
1.44001	2.33172e-05
1.42483	2.48324e-05
1.40981	2.64462e-05
1.39495	2.81016e-05
1.38025	2.99278e-05
1.3657	3.18726e-05
1.35131	3.39439e-05
1.33706	3.61498e-05
1.32297	3.8499e-05
1.30902	4.10009e-05
1.29523	4.36653e-05
1.28157	4.65029e-05
1.26806	4.9525e-05
1.2547	5.27434e-05
1.24147	5.61709e-05
1.22839	5.98212e-05
1.21544	6.38522e-05
1.20263	6.80017e-05
1.18995	7.25838e-05
1.17741	7.73007e-05
1.165	8.25095e-05
1.15272	8.80692e-05
1.14057	9.40036e-05
1.12854	0.000100112
1.11665	0.000106858
1.10488	0.000114059
1.09323	0.000121744
1.08171	0.000129948
1.07031	0.000139017
1.05903	0.000148384
1.04786	0.000158382
1.03682	0.000168675
1.02589	0.000180041
1.01508	0.000192173
1.00438	0.000205122
0.993789	0.000218452
0.983313	0.000233172
0.972949	0.000248883
0.962693	0.000266252
0.952546	0.000284193
0.942505	0.000303343
0.932571	0.000324512
0.922741	0.000346378
0.913014	0.000370551
0.90339	0.00039552
0.893868	0.000423121
0.884446	0.000451632
0.875123	0.00048315
0.865899	0.000515706
0.856772	0.000550456
0.847741	0.000587547
0.838805	0.000627138
0.829964	0.000669397
0.821215	0.000712898
0.812559	0.000759226
0.803994	0.000806749
0.795519	0.000857246
0.787134	0.000908858
0.778837	0.000961413
0.770628	0.00101472
0.762505	0.0010734
0.754467	0.00113292
0.746515	0.00119574
0.738646	0.00126204
0.73086	0.00133202
0.723156	0.00140588
0.715534	0.00148384
0.707992	0.00156612
0.700529	0.00165296
0.693145	0.00174069
0.685839	0.00183722
0.678609	0.00193909
0.671456	0.00204661
0.664379	0.00215524
0.657376	0.00227475
0.650447	0.00240088
0.64359	0.00252832
0.636807	0.00266851
0.630094	0.00281648
0.623453	0.00296598
0.616881	0.00313044
0.610379	0.0032966
0.603945	0.00347158
0.597579	0.00366408
0.59128	0.00385856
0.585047	0.00406337
0.578881	0.00428869
0.572779	0.00451632
0.566741	0.00475605
0.560767	0.00500849
0.554857	0.00528621
0.549008	0.0055668
0.543221	0.00586228
0.537495	0.00617344
0.53183	0.00650112
0.526224	0.00684619
0.520677	0.00722581
0.515189	0.00760935
0.509758	0.00801325
0.504385	0.00843858
0.499068	0.00888649
0.493808	0.00935818
0.488603	0.0124513
0.483453	0.0137772
0.478357	0.0149053
0.473315	0.0159813
0.468325	0.0170582
0.463389	0.0181668
0.458505	0.0193039
0.453672	0.0205122
0.44889	0.0217471
0.444158	0.0230047
0.439476	0.0243897
0.434844	0.0258001
0.43026	0.027292
0.425725	0.0288702
0.421238	0.030471
0.416798	0.032233
0.412404	0.0340969
0.408057	0.0359876
0.403756	0.0379831
0.3995	0.0401794
0.395289	0.0424074
0.391122	0.0448596
0.387	0.0473471
0.382921	0.0499724
0.378884	0.0528621
0.374891	0.0557933
0.370939	0.058887
0.367029	0.0622922
0.36316	0.0657463
0.359332	0.0695481
0.355545	0.0734045
0.351797	0.0776492
0.348089	0.0821393
0.34442	0.0866938
0.340789	0.091707
0.337197	0.09701
0.333643	0.10262
0.330126	0.108554
0.326646	0.114831
0.323203	0.121471
0.319796	0.128495
0.316426	0.136231
0.31309	0.144109
0.30979	0.152785
0.306525	0.16162
0.303294	0.171351
0.300097	0.181668
0.296933	0.192605
0.293804	0.204201
0.290707	0.216496
0.287642	0.230047
0.284611	0.243897
0.281611	0.259164
0.278642	0.275386
0.275705	0.292623
0.272799	0.310939
0.269923	0.331146
0.267078	0.351874
0.264263	0.37474
0.261478	0.399093
0.258721	0.425028
0.255994	0.453668
0.253296	0.484238
0.250626	0.516867
0.247984	0.551695
0.24537	0.58887
0.242784	0.629965
0.240225	0.673928
0.237693	0.720958
0.235187	0.773007
0.232708	0.828814
0.230255	0.888649
0.227828	0.95495
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	1.45738e-05
