#Mass	Ue	Events
0.537495	0.00359067
0.53183	0.00378126
0.526224	0.00398197
0.520677	0.00419333
0.515189	0.00440598
0.509758	0.00463985
0.504385	0.00488613
0.499068	0.00514548
0.493808	0.00540642
0.488603	0.00836302
0.483453	0.00946399
0.478357	0.0103547
0.473315	0.0112025
0.468325	0.0120113
0.463389	0.0128207
0.458505	0.0136845
0.453672	0.0145411
0.44889	0.0154513
0.444158	0.0163816
0.439476	0.0173679
0.434844	0.0184135
0.43026	0.0194783
0.425725	0.020651
0.421238	0.0218452
0.416798	0.0231084
0.412404	0.0244446
0.408057	0.0258001
0.403756	0.027292
0.3995	0.0288053
0.395289	0.030471
0.391122	0.0321606
0.387	0.0339439
0.382921	0.0358261
0.378884	0.0378126
0.374891	0.0398197
0.370939	0.0420277
0.367029	0.0443581
0.36316	0.0468177
0.359332	0.0494137
0.355545	0.0521537
0.351797	0.0550456
0.348089	0.0580979
0.34442	0.0613194
0.340789	0.0647195
0.337197	0.0683082
0.333643	0.0720958
0.330126	0.0762648
0.326646	0.0804937
0.323203	0.084957
0.319796	0.0896678
0.316426	0.0948529
0.31309	0.100112
0.30979	0.105664
0.306525	0.111774
0.303294	0.117972
0.300097	0.124793
0.296933	0.13201
0.293804	0.139329
0.290707	0.147386
0.287642	0.155909
0.284611	0.164924
0.281611	0.174461
0.278642	0.184965
0.275705	0.195661
0.272799	0.206975
0.269923	0.218943
0.267078	0.232125
0.264263	0.245548
0.261478	0.260332
0.258721	0.275386
0.255994	0.291966
0.253296	0.309544
0.250626	0.327444
0.247984	0.347158
0.24537	0.368059
0.242784	0.389343
0.240225	0.412784
0.237693	0.436653
0.235187	0.461903
0.232708	0.487515
0.230255	0.514548
0.227828	0.54186
0.225427	0.569339
0.223051	0.595528
0.2207	0.618734
0.218373	0.634229
0.216071	0.635657
0.213794	0.595528
0.21154	0.267452
0.21154	0.00210702


