#Mass	Ue	Um	Ut	Events
0.0301033	1.21198e-07
0.030424	1.16915e-07
0.0307481	1.13038e-07
0.0310757	1.09288e-07
0.0314067	1.05664e-07
0.0317413	1.02389e-07
0.0320794	9.94394e-08
0.0324212	9.65747e-08
0.0327666	9.42152e-08
0.0331156	9.23277e-08
0.0334684	9.10904e-08
0.0338249	9.23277e-08
0.0341853	9.33716e-08
0.0345494	8.96678e-08
0.0349175	8.6111e-08
0.0352895	8.26952e-08
0.0356654	7.9415e-08
0.0360454	7.60935e-08
0.0364293	7.30751e-08
0.0368174	7.01765e-08
0.0372096	6.73928e-08
0.037606	6.47195e-08
0.0380066	6.21523e-08
0.0384115	5.96869e-08
0.0388207	5.73193e-08
0.0392343	5.50456e-08
0.0396522	5.28621e-08
0.0400747	5.07652e-08
0.0405016	4.87515e-08
0.040933	4.68177e-08
0.0413691	4.49606e-08
0.0418098	4.31771e-08
0.0422552	4.14644e-08
0.0427053	3.98197e-08
0.0431603	3.82401e-08
0.0436201	3.68059e-08
0.0440848	3.5346e-08
0.0445544	3.39439e-08
0.045029	3.25974e-08
0.0455087	3.13749e-08
0.0459935	3.01303e-08
0.0464835	2.89352e-08
0.0469787	2.78499e-08
0.0474791	2.67452e-08
0.0479849	2.56843e-08
0.0484961	2.4721e-08
0.0490127	2.37404e-08
0.0495349	2.285e-08
0.0500626	2.19436e-08
0.0505959	2.11206e-08
0.0511349	2.03285e-08
0.0516796	1.95221e-08
0.0522302	1.879e-08
0.0527866	1.80852e-08
0.0533489	1.74069e-08
0.0539172	1.67165e-08
0.0544916	1.60895e-08
0.0550721	1.54861e-08
0.0556588	1.49053e-08
0.0562517	1.43462e-08
0.056851	1.38082e-08
0.0574566	1.32903e-08
0.0580687	1.27919e-08
0.0586873	1.23121e-08
0.0593125	1.1877e-08
0.0599443	1.14316e-08
0.0605829	1.10028e-08
0.0612283	1.0614e-08
0.0618806	1.02159e-08
0.0625398	9.8549e-09
0.063206	9.48529e-09
0.0638794	9.1501e-09
0.0645599	8.82675e-09
0.0652476	8.4957e-09
0.0659427	8.19548e-09
0.0666452	7.90586e-09
0.0673551	7.62648e-09
0.0680727	7.35697e-09
0.0687979	7.09699e-09
0.0695308	6.86161e-09
0.0702715	6.61913e-09
0.0710201	6.38522e-09
0.0717766	6.17344e-09
0.0725413	5.96869e-09
0.0733141	5.75776e-09
0.0740951	5.5668e-09
0.0748844	5.38217e-09
0.0756821	5.20366e-09
0.0764884	5.03107e-09
0.0773032	4.87515e-09
0.0781267	4.71346e-09
0.078959	4.55713e-09
0.0798002	4.4159e-09
0.0806503	4.27905e-09
0.0815094	4.14644e-09
0.0823778	4.01794e-09
0.0832553	3.89343e-09
0.0841422	3.78126e-09
0.0850386	3.66408e-09
0.0859445	3.55852e-09
0.0868601	3.456e-09
0.0877854	3.35644e-09
0.0887206	3.26708e-09
0.0896657	3.17296e-09
0.0906209	3.08849e-09
0.0915863	3.00627e-09
0.092562	2.93282e-09
0.093548	2.85474e-09
0.0945446	2.78499e-09
0.0955518	2.72307e-09
0.0965697	2.65654e-09
0.0975984	2.59747e-09
0.0986382	2.53972e-09
0.0996889	2.48883e-09
0.100751	2.43897e-09
0.101824	2.39549e-09
0.102909	2.3475e-09
0.104005	2.31084e-09
0.105113	2.27475e-09
0.106233	2.23922e-09
0.107365	2.21419e-09
0.108508	2.18452e-09
0.109664	2.16496e-09
0.110833	2.14557e-09
0.112013	2.13594e-09
0.113207	2.12636e-09
0.114413	2.12158e-09
0.115631	2.12158e-09
0.116863	2.13115e-09
0.118108	2.14075e-09
0.119366	2.16496e-09
0.120638	2.19436e-09
0.121923	2.2342e-09
0.123222	2.285e-09
0.124535	2.35278e-09
0.125861	2.43897e-09
0.127202	2.54543e-09
0.128557	2.67452e-09
0.129927	2.84193e-09
0.131311	3.05396e-09
0.13271	3.31891e-09
0.134123	3.64764e-09
0.135552	4.02699e-09
0.136996	4.4159e-09
0.138456	4.68177e-09
0.139931	4.58798e-09
0.141421	4.25028e-09
0.142928	3.80686e-09
0.144451	3.3489e-09
0.145989	2.92623e-09
0.147545	2.56266e-09
0.149116	2.25438e-09
0.150705	1.99661e-09
0.15231	1.78028e-09
0.153933	1.59813e-09
0.155573	1.44434e-09
0.15723	1.31122e-09
0.158905	1.19574e-09
0.160598	1.09534e-09
0.162309	1.0079e-09
0.164038	9.29526e-10
0.165785	8.6111e-10
0.167551	7.99525e-10
0.169336	7.4569e-10
0.17114	6.95481e-10
0.172963	6.51576e-10
0.174806	6.10442e-10
0.176668	5.74483e-10
0.17855	5.40642e-10
0.180452	5.08795e-10
0.182375	4.80982e-10
0.184317	4.54689e-10
0.186281	4.30802e-10
0.188265	4.08169e-10
0.190271	3.87596e-10
0.192298	3.68059e-10
0.194347	3.50295e-10
0.196417	3.34138e-10
0.198509	3.1801e-10
0.200624	3.09544e-10
0.202761	2.95267e-10
0.204921	2.82282e-10
0.207104	2.69869e-10
0.209311	2.58001e-10
0.21154	2.4721e-10
0.213794	2.36871e-10
0.216071	2.27475e-10
0.218373	2.17961e-10
0.2207	2.09315e-10
0.223051	2.01012e-10
0.225427	1.93473e-10
0.227828	1.86217e-10
0.230255	1.79233e-10
0.232708	1.72511e-10
0.235187	1.66041e-10
0.237693	1.60173e-10
0.240225	1.54513e-10
0.242784	1.49053e-10
0.24537	1.42498e-10
0.247984	1.33502e-10
0.250626	1.26773e-10
0.253296	1.20926e-10
0.255994	1.15868e-10
0.258721	1.10773e-10
0.261478	1.06379e-10
0.264263	1.02159e-10
0.267078	9.83277e-11
0.269923	9.46399e-11
0.272799	9.10904e-11
0.275705	8.78714e-11
0.278642	8.47662e-11
0.281611	8.19548e-11
0.284611	7.92366e-11
0.287642	7.6781e-11
0.290707	7.42344e-11
0.293804	7.20958e-11
0.296933	6.98616e-11
0.300097	6.78489e-11
0.303294	6.58943e-11
0.306525	6.414e-11
0.30979	6.24324e-11
0.31309	6.09071e-11
0.316426	5.94191e-11
0.319796	5.79674e-11
0.323203	5.66785e-11
0.326646	5.54182e-11
0.330126	5.43079e-11
0.333643	5.33397e-11
0.337197	5.22711e-11
0.340789	5.14548e-11
0.34442	5.06512e-11
0.348089	4.99724e-11
0.351797	4.93027e-11
0.355545	4.88613e-11
0.359332	4.84238e-11
0.36316	4.80982e-11
0.367029	4.78824e-11
0.370939	4.78824e-11
0.374891	4.80982e-11
0.378884	4.85328e-11
0.382921	4.93027e-11
0.387	5.11088e-11
0.391122	5.25067e-11
0.395289	5.25067e-11
0.3995	5.25067e-11
0.403756	5.38217e-11
0.408057	5.4186e-11
0.412404	5.46755e-11
0.416798	5.54182e-11
0.421238	5.64241e-11
0.425725	5.77073e-11
0.43026	5.92856e-11
0.434844	6.11816e-11
0.439476	6.37088e-11
0.444158	6.69397e-11
0.44889	7.09699e-11
0.453672	7.60935e-11
0.458505	8.3068e-11
0.463389	9.25355e-11
0.468325	1.05902e-10
0.473315	1.26488e-10
0.478357	1.61257e-10
0.483453	2.32125e-10
0.488603	4.49606e-10
0.493808	2.26518e-08
0.499068	2.19005e-08
0.504385	2.11385e-08
0.509758	2.04029e-08
0.515189	1.97262e-08
0.520677	1.90398e-08
0.526224	1.84083e-08
0.53183	1.77678e-08
0.537495	1.71785e-08
0.543221	1.66087e-08
0.549008	1.60308e-08
0.554857	1.54991e-08
0.560767	1.49851e-08
0.566741	1.44637e-08
0.572779	1.3984e-08
0.578881	1.35201e-08
0.585047	1.30717e-08
0.59128	1.26382e-08
0.597579	1.2219e-08
0.603945	1.17938e-08
0.610379	1.14027e-08
0.616881	1.10245e-08
0.623453	1.06588e-08
0.630094	1.03053e-08
0.636807	9.96633e-09
0.64359	9.63578e-09
0.650447	9.31619e-09
0.657376	9.0072e-09
0.664379	8.70846e-09
0.671456	8.41963e-09
0.678609	8.14038e-09
0.685839	7.87039e-09
0.693145	7.60935e-09
0.700529	7.37354e-09
0.707992	7.12898e-09
0.715534	6.89253e-09
0.723156	6.67893e-09
0.73086	6.45741e-09
0.738646	6.24324e-09
0.746515	6.04976e-09
0.754467	5.84911e-09
0.762505	5.65511e-09
0.770628	5.47986e-09
0.778837	5.29811e-09
0.787134	5.13392e-09
0.795519	4.96365e-09
0.803994	4.79902e-09
0.812559	4.62943e-09
0.821215	4.47588e-09
0.829964	4.32743e-09
0.838805	4.17451e-09
0.847741	4.02699e-09
0.856772	3.89343e-09
0.865899	3.75584e-09
0.875123	3.63127e-09
0.884446	3.4794e-09
0.893868	3.33387e-09
0.90339	3.20163e-09
0.913014	3.08155e-09
0.922741	2.96598e-09
0.932571	2.85474e-09
0.942505	2.75386e-09
0.952546	2.65057e-09
0.962693	2.55691e-09
0.972949	2.46655e-09
0.983313	2.37939e-09
0.993789	2.2953e-09
1.00438	2.21917e-09
1.01508	2.14557e-09
1.02589	2.07441e-09
1.03682	2.00561e-09
1.04786	1.93909e-09
1.05903	1.879e-09
1.07031	1.82077e-09
1.08171	1.76434e-09
1.09323	1.70966e-09
1.10488	1.66041e-09
1.11665	1.60895e-09
1.12854	1.5626e-09
1.14057	1.51758e-09
1.15272	1.47718e-09
1.165	1.43462e-09
1.17741	1.39643e-09
1.18995	1.35925e-09
1.20263	1.32307e-09
1.21544	1.29074e-09
1.22839	1.25638e-09
1.24147	1.22569e-09
1.2547	1.19843e-09
1.26806	1.16915e-09
1.28157	1.14316e-09
1.29523	1.11774e-09
1.30902	1.09534e-09
1.32297	1.07099e-09
1.33706	1.04953e-09
1.35131	1.03082e-09
1.3657	1.01244e-09
1.38025	9.94394e-10
1.39495	9.76666e-10
1.40981	9.61413e-10
1.42483	9.48529e-10
1.44001	9.35818e-10
1.45535	9.23277e-10
1.47086	9.1501e-10
1.48653	9.0478e-10
1.50236	8.96678e-10
1.51837	8.9065e-10
1.53454	8.86653e-10
1.55089	8.84662e-10
1.56741	8.82675e-10
1.58411	8.82675e-10
1.60098	8.86653e-10
1.61804	8.9065e-10
1.63528	8.98697e-10
1.6527	9.08858e-10
1.6703	9.23277e-10
1.6881	9.42152e-10
1.70608	9.65747e-10
1.72425	9.94394e-10
1.74262	1.03314e-09
1.76119	1.07824e-09
1.77995	1.13803e-09
1.79891	1.21471e-09
1.81807	1.31417e-09
1.83744	1.44759e-09
1.85702	1.63448e-09
1.8768	1.90881e-09
1.89679	2.3475e-09
1.917	3.15163e-09
1.93742	5.08795e-09
1.95806	1.58661e-08
1.95806	6.84331e-07
1.93742	1.03314e-06
1.917	1.23954e-06
1.89679	1.41222e-06
1.8768	1.57318e-06
1.85702	1.73288e-06
1.83744	1.89171e-06
1.81807	2.05584e-06
1.79891	2.22417e-06
1.77995	2.40088e-06
1.76119	2.58582e-06
1.74262	2.77874e-06
1.72425	2.98605e-06
1.70608	3.20163e-06
1.6881	3.43277e-06
1.6703	3.67233e-06
1.6527	3.9286e-06
1.63528	4.19333e-06
1.61804	4.47588e-06
1.60098	4.78824e-06
1.58411	5.11088e-06
1.56741	5.45527e-06
1.55089	5.80979e-06
1.53454	6.20127e-06
1.51837	6.60426e-06
1.50236	7.04928e-06
1.48653	7.50738e-06
1.47086	8.01325e-06
1.45535	8.53399e-06
1.44001	9.08858e-06
1.42483	9.701e-06
1.40981	1.03314e-05
1.39495	1.10028e-05
1.38025	1.17442e-05
1.3657	1.25074e-05
1.35131	1.33202e-05
1.33706	1.42178e-05
1.32297	1.51417e-05
1.30902	1.6162e-05
1.29523	1.72123e-05
1.28157	1.83722e-05
1.26806	1.96101e-05
1.2547	2.08845e-05
1.24147	2.22918e-05
1.22839	2.37939e-05
1.21544	2.53972e-05
1.20263	2.71085e-05
1.18995	2.89352e-05
1.17741	3.09544e-05
1.165	3.30402e-05
1.15272	3.52666e-05
1.14057	3.77277e-05
1.12854	4.02699e-05
1.11665	4.30802e-05
1.10488	4.5983e-05
1.09323	4.9192e-05
1.08171	5.26249e-05
1.07031	5.61709e-05
1.05903	6.00909e-05
1.04786	6.414e-05
1.03682	6.84619e-05
1.02589	7.30751e-05
1.01508	7.79991e-05
1.00438	8.3255e-05
0.993789	8.9065e-05
0.983313	9.50665e-05
0.972949	0.000101472
0.962693	0.00010831
0.952546	0.000115868
0.942505	0.000123676
0.932571	0.000132307
0.922741	0.00014154
0.913014	0.000151417
0.90339	0.000161984
0.893868	0.000173288
0.884446	0.000186217
0.875123	0.000199661
0.865899	0.000212636
0.856772	0.000225946
0.847741	0.000240629
0.838805	0.000255691
0.829964	0.000272307
0.821215	0.000289352
0.812559	0.000306772
0.803994	0.000325974
0.795519	0.0003456
0.787134	0.000365585
0.778837	0.000387596
0.770628	0.000409088
0.762505	0.000432743
0.754467	0.000456739
0.746515	0.00048315
0.738646	0.000509941
0.73086	0.000539428
0.723156	0.000569339
0.715534	0.000600909
0.707992	0.000635657
0.700529	0.000670904
0.693145	0.000708105
0.685839	0.000749052
0.678609	0.000790586
0.671456	0.000834424
0.664379	0.000880692
0.657376	0.000929526
0.650447	0.000981068
0.64359	0.0010378
0.636807	0.00109534
0.630094	0.00115608
0.623453	0.00122019
0.616881	0.00128784
0.610379	0.0013562
0.603945	0.0014314
0.597579	0.00151077
0.59128	0.00159454
0.585047	0.00168296
0.578881	0.00177229
0.572779	0.00187056
0.566741	0.00197429
0.560767	0.00207908
0.554857	0.00219436
0.549008	0.00231604
0.543221	0.00243897
0.537495	0.00257421
0.53183	0.00271695
0.526224	0.00286117
0.520677	0.00301982
0.515189	0.00318726
0.509758	0.00335644
0.504385	0.00354255
0.499068	0.00373899
0.493808	0.00393745
0.488603	0.00529811
0.483453	0.0058887
0.478357	0.00638522
0.473315	0.00687705
0.468325	0.00735697
0.463389	0.00783507
0.458505	0.00834424
0.453672	0.00888649
0.44889	0.00942152
0.444158	0.0100112
0.439476	0.010614
0.434844	0.011253
0.43026	0.0119305
0.425725	0.0126488
0.421238	0.0133803
0.416798	0.0141859
0.412404	0.0150062
0.408057	0.0159096
0.403756	0.0168296
0.3995	0.0178429
0.395289	0.0188746
0.391122	0.020011
0.387	0.0213115
0.382921	0.0227475
0.378884	0.0242258
0.374891	0.0256843
0.370939	0.027292
0.367029	0.0289352
0.36316	0.0307463
0.359332	0.0325974
0.355545	0.03456
0.351797	0.0367233
0.348089	0.0389343
0.34442	0.0413713
0.340789	0.0438621
0.337197	0.0466076
0.333643	0.049525
0.330126	0.0525067
0.326646	0.0557933
0.323203	0.0594191
0.319796	0.0631383
0.316426	0.0670904
0.31309	0.0714503
0.30979	0.0760935
0.306525	0.0810385
0.303294	0.0863048
0.300097	0.0919134
0.296933	0.0981068
0.293804	0.104482
0.290707	0.111523
0.287642	0.119305
0.284611	0.127345
0.281611	0.136231
0.278642	0.145738
0.275705	0.15626
0.272799	0.167165
0.269923	0.179636
0.267078	0.192605
0.264263	0.206975
0.261478	0.222417
0.258721	0.239549
0.255994	0.258582
0.253296	0.279126
0.250626	0.301982
0.247984	0.328181
0.24537	0.361498
0.242784	0.390219
0.240225	0.418391
0.237693	0.448596
0.235187	0.482065
0.232708	0.518031
0.230255	0.55668
0.227828	0.598212
0.225427	0.644291
0.223051	0.695481
0.2207	0.750738
0.218373	0.810385
0.216071	0.874771
0.213794	0.948529
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	8.53399e-06
