#Mass	Um	Events
0.0440848	1.77229e-06
0.0445544	1.70199e-06
0.045029	1.63081e-06
0.0455087	1.5626e-06
0.0459935	1.50062e-06
0.0464835	1.43785e-06
0.0469787	1.37772e-06
0.0474791	1.32307e-06
0.0479849	1.26773e-06
0.0484961	1.21471e-06
0.0490127	1.16653e-06
0.0495349	1.11774e-06
0.0500626	1.07099e-06
0.0505959	1.02851e-06
0.0511349	9.8549e-07
0.0516796	9.44273e-07
0.0522302	9.06817e-07
0.0527866	8.6889e-07
0.0533489	8.34424e-07
0.0539172	7.99525e-07
0.0544916	7.66086e-07
0.0550721	7.35697e-07
0.0556588	7.04928e-07
0.0562517	6.76965e-07
0.056851	6.48652e-07
0.0574566	6.21523e-07
0.0580687	5.96869e-07
0.0586873	5.71905e-07
0.0593125	5.4922e-07
0.0599443	5.26249e-07
0.0605829	5.04239e-07
0.0612283	4.84238e-07
0.0618806	4.63985e-07
0.0625398	4.4558e-07
0.063206	4.26944e-07
0.0638794	4.10009e-07
0.0645599	3.9286e-07
0.0652476	3.76429e-07
0.0659427	3.61498e-07
0.0666452	3.46378e-07
0.0673551	3.32639e-07
0.0680727	3.18726e-07
0.0687979	3.06083e-07
0.0695308	2.93282e-07
0.0702715	2.81648e-07
0.0710201	2.69869e-07
0.0717766	2.59164e-07
0.0725413	2.48324e-07
0.0733141	2.38474e-07
0.0740951	2.285e-07
0.0748844	2.19436e-07
0.0756821	2.10259e-07
0.0764884	2.01918e-07
0.0773032	1.93473e-07
0.0781267	1.85799e-07
0.078959	1.78028e-07
0.0798002	1.70966e-07
0.0806503	1.64184e-07
0.0815094	1.57318e-07
0.0823778	1.51077e-07
0.0832553	1.44759e-07
0.0841422	1.39017e-07
0.0850386	1.33502e-07
0.0859445	1.27919e-07
0.0868601	1.22844e-07
0.0877854	1.17707e-07
0.0887206	1.13038e-07
0.0896657	1.08554e-07
0.0906209	1.04014e-07
0.0915863	9.98876e-08
0.092562	9.59254e-08
0.093548	9.19134e-08
0.0945446	8.82675e-08
0.0955518	8.47662e-08
0.0965697	8.12209e-08
0.0975984	7.79991e-08
0.0986382	7.49052e-08
0.0996889	7.17723e-08
0.100751	6.89253e-08
0.101824	6.61913e-08
0.102909	6.35657e-08
0.104005	6.10442e-08
0.105113	5.84911e-08
0.106233	5.61709e-08
0.107365	5.39428e-08
0.108508	5.18031e-08
0.109664	4.97482e-08
0.110833	4.77748e-08
0.112013	4.57767e-08
0.113207	4.39609e-08
0.114413	4.22171e-08
0.115631	4.05425e-08
0.116863	3.89343e-08
0.118108	3.73899e-08
0.119366	3.59067e-08
0.120638	3.4405e-08
0.121923	3.30402e-08
0.123222	3.17296e-08
0.124535	3.0471e-08
0.125861	2.91966e-08
0.127202	2.80384e-08
0.128557	2.68658e-08
0.129927	2.57421e-08
0.131311	2.4721e-08
0.13271	2.36871e-08
0.134123	2.26964e-08
0.135552	2.17471e-08
0.136996	2.07908e-08
0.138456	1.99212e-08
0.139931	1.90452e-08
0.141421	1.82486e-08
0.142928	1.74461e-08
0.144451	1.66789e-08
0.145989	1.59454e-08
0.147545	1.521e-08
0.149116	1.45411e-08
0.150705	1.38704e-08
0.15231	1.32307e-08
0.153933	1.26204e-08
0.155573	1.20383e-08
0.15723	1.14831e-08
0.158905	1.09288e-08
0.160598	1.04248e-08
0.162309	9.92161e-09
0.164038	9.46399e-09
0.165785	9.0072e-09
0.167551	8.57246e-09
0.169336	8.1587e-09
0.17114	7.76492e-09
0.172963	7.39013e-09
0.174806	7.01765e-09
0.176668	6.67893e-09
0.17855	6.35657e-09
0.180452	6.04976e-09
0.182375	5.75776e-09
0.184317	5.46755e-09
0.186281	5.20366e-09
0.188265	4.9525e-09
0.190271	4.71346e-09
0.192298	4.48596e-09
0.194347	4.26944e-09
0.196417	4.06337e-09
0.198509	3.86725e-09
0.200624	3.72221e-09
0.202761	3.54255e-09
0.204921	3.37157e-09
0.207104	3.20884e-09
0.209311	3.06083e-09
0.21154	2.9131e-09
0.213794	2.77874e-09
0.216071	2.65057e-09
0.218373	2.52832e-09
0.2207	2.40629e-09
0.223051	2.2953e-09
0.225427	2.19436e-09
0.227828	2.09315e-09
0.230255	1.99661e-09
0.232708	1.90452e-09
0.235187	1.82077e-09
0.237693	1.73679e-09
0.240225	1.66041e-09
0.242784	1.58739e-09
0.24537	1.14316e-09
0.247984	6.93919e-10
0.250626	5.80979e-10
0.253296	5.12239e-10
0.255994	4.61903e-10
0.258721	4.22171e-10
0.261478	3.90219e-10
0.264263	3.63127e-10
0.267078	3.40203e-10
0.269923	3.20163e-10
0.272799	3.01982e-10
0.275705	2.86117e-10
0.278642	2.71695e-10
0.281611	2.58582e-10
0.284611	2.4721e-10
0.287642	2.36339e-10
0.290707	2.26454e-10
0.293804	2.17471e-10
0.296933	2.09315e-10
0.300097	2.01918e-10
0.303294	1.95221e-10
0.306525	1.88746e-10
0.30979	1.82897e-10
0.31309	1.77628e-10
0.316426	1.72899e-10
0.319796	1.68296e-10
0.323203	1.64184e-10
0.326646	1.60895e-10
0.330126	1.57672e-10
0.333643	1.54861e-10
0.337197	1.52442e-10
0.340789	1.50399e-10
0.34442	1.48718e-10
0.348089	1.47718e-10
0.351797	1.47386e-10
0.355545	1.47718e-10
0.359332	1.48384e-10
0.36316	1.50399e-10
0.367029	1.5382e-10
0.370939	1.59096e-10
0.374891	1.67541e-10
0.378884	1.81668e-10
0.382921	2.10259e-10
0.387	3.20884e-10
0.391122	1.94072e-06
0.395289	1.86689e-06
0.3995	1.79586e-06
0.403756	1.72753e-06
0.408057	1.66181e-06
0.412404	1.59858e-06
0.416798	1.54036e-06
0.421238	1.48175e-06
0.425725	1.42779e-06
0.43026	1.37346e-06
0.434844	1.32344e-06
0.439476	1.27524e-06
0.444158	1.22879e-06
0.44889	1.18403e-06
0.453672	1.14091e-06
0.458505	1.09935e-06
0.463389	1.0611e-06
0.468325	1.02245e-06
0.473315	9.85213e-07
0.478357	9.50932e-07
0.483453	9.16297e-07
0.488603	8.84413e-07
0.493808	8.53639e-07
0.499068	8.23936e-07
0.504385	7.93926e-07
0.509758	7.66301e-07
0.515189	7.39637e-07
0.520677	7.13901e-07
0.526224	6.8906e-07
0.53183	6.66206e-07
0.537495	6.43025e-07
0.543221	6.2065e-07
0.549008	5.99054e-07
0.554857	5.79185e-07
0.560767	5.59032e-07
0.566741	5.3958e-07
0.572779	5.21684e-07
0.578881	5.03531e-07
0.585047	4.86831e-07
0.59128	4.70684e-07
0.597579	4.54306e-07
0.603945	4.38498e-07
0.610379	4.23955e-07
0.616881	4.09203e-07
0.623453	3.95631e-07
0.630094	3.82509e-07
0.636807	3.69199e-07
0.64359	3.56954e-07
0.650447	3.45115e-07
0.657376	3.33669e-07
0.664379	3.22058e-07
0.671456	3.11377e-07
0.678609	3.01049e-07
0.685839	2.91065e-07
0.693145	2.81411e-07
0.700529	2.72537e-07
0.707992	2.63497e-07
0.715534	2.54758e-07
0.723156	2.46309e-07
0.73086	2.38541e-07
0.738646	2.3063e-07
0.746515	2.2298e-07
0.754467	2.15949e-07
0.762505	2.08786e-07
0.770628	2.02202e-07
0.778837	1.95826e-07
0.787134	1.89331e-07
0.795519	1.8336e-07
0.803994	1.77578e-07
0.812559	1.71978e-07
0.821215	1.66555e-07
0.829964	1.61303e-07
0.838805	1.56216e-07
0.847741	1.5129e-07
0.856772	1.46519e-07
0.865899	1.41898e-07
0.875123	1.37656e-07
0.884446	1.31085e-07
0.893868	1.25039e-07
0.90339	1.19877e-07
0.913014	1.15122e-07
0.922741	1.10555e-07
0.932571	1.06349e-07
0.942505	1.02303e-07
0.952546	9.84106e-08
0.962693	9.48263e-08
0.972949	9.13725e-08
0.983313	8.81931e-08
0.993789	8.51243e-08
1.00438	8.21623e-08
1.01508	7.93034e-08
1.02589	7.66732e-08
1.03682	7.41302e-08
1.04786	7.16715e-08
1.05903	6.93821e-08
1.07031	6.72698e-08
1.08171	6.51301e-08
1.09323	6.31472e-08
1.10488	6.12246e-08
1.11665	5.94441e-08
1.12854	5.77154e-08
1.14057	5.60369e-08
1.15272	5.44838e-08
1.165	5.29737e-08
1.17741	5.15779e-08
1.18995	5.02188e-08
1.20263	4.88956e-08
1.21544	4.76742e-08
1.22839	4.64833e-08
1.24147	4.53859e-08
1.2547	4.43145e-08
1.26806	4.33291e-08
1.28157	4.23657e-08
1.29523	4.14819e-08
1.30902	4.06166e-08
1.32297	3.98253e-08
1.33706	3.90493e-08
1.35131	3.83424e-08
1.3657	3.77012e-08
1.38025	3.70707e-08
1.39495	3.6502e-08
1.40981	3.59926e-08
1.42483	3.54903e-08
1.44001	3.50935e-08
1.45535	3.47012e-08
1.47086	3.43615e-08
1.48653	3.41209e-08
1.50236	3.38819e-08
1.51837	3.37394e-08
1.53454	3.3692e-08
1.55089	3.36447e-08
1.56741	3.37394e-08
1.58411	3.38819e-08
1.60098	3.41689e-08
1.61804	3.45067e-08
1.63528	3.50442e-08
1.6527	3.56904e-08
1.6703	3.66048e-08
1.6881	3.77012e-08
1.70608	3.91043e-08
1.72425	4.09605e-08
1.74262	4.33291e-08
1.76119	4.65487e-08
1.77995	5.10012e-08
1.79891	5.74725e-08
1.81807	6.79348e-08
1.83744	8.89774e-08
1.85702	1.82717e-07
1.85702	1.24618e-06
1.83744	1.93202e-06
1.81807	2.32583e-06
1.79891	2.66627e-06
1.77995	2.99025e-06
1.76119	3.31425e-06
1.74262	3.64252e-06
1.72425	3.98309e-06
1.70608	4.34083e-06
1.6881	4.70684e-06
1.6703	5.09511e-06
1.6527	5.50611e-06
1.63528	5.94024e-06
1.61804	6.39779e-06
1.60098	6.87899e-06
1.58411	7.39637e-06
1.56741	7.93926e-06
1.55089	8.52201e-06
1.53454	9.13211e-06
1.51837	9.7859e-06
1.50236	1.04865e-05
1.48653	1.12372e-05
1.47086	1.20214e-05
1.45535	1.28604e-05
1.44001	1.37578e-05
1.42483	1.47179e-05
1.40981	1.57185e-05
1.39495	1.68154e-05
1.38025	1.79889e-05
1.3657	1.92119e-05
1.35131	2.05526e-05
1.33706	2.19498e-05
1.32297	2.34816e-05
1.30902	2.50779e-05
1.29523	2.6828e-05
1.28157	2.86519e-05
1.26806	3.06514e-05
1.2547	3.27352e-05
1.24147	3.50196e-05
1.22839	3.74635e-05
1.21544	4.00779e-05
1.20263	4.28748e-05
1.18995	4.58669e-05
1.17741	4.90677e-05
1.165	5.2492e-05
1.15272	5.61552e-05
1.14057	6.01754e-05
1.12854	6.43748e-05
1.11665	6.89835e-05
1.10488	7.37976e-05
1.09323	7.90808e-05
1.08171	8.47424e-05
1.07031	9.08092e-05
1.05903	9.71464e-05
1.04786	0.000104014
1.03682	0.000111523
1.02589	0.000119305
1.01508	0.000127919
1.00438	0.000136845
0.993789	0.000146725
0.983313	0.000156964
0.972949	0.000168296
0.962693	0.000180446
0.952546	0.000193039
0.942505	0.000207441
0.932571	0.000222417
0.922741	0.000239011
0.913014	0.000256266
0.90339	0.000276006
0.893868	0.000297266
0.884446	0.00032233
0.875123	0.000349508
0.865899	0.000370551
0.856772	0.00039286
0.847741	0.000417451
0.838805	0.000442584
0.829964	0.000469231
0.821215	0.000497482
0.812559	0.000527434
0.803994	0.000559189
0.795519	0.000592856
0.787134	0.000627138
0.778837	0.000663403
0.770628	0.000703344
0.762505	0.000744016
0.754467	0.000787039
0.746515	0.00083255
0.738646	0.000880692
0.73086	0.000931619
0.723156	0.00098549
0.715534	0.00104248
0.707992	0.00110276
0.700529	0.00116391
0.693145	0.00123121
0.685839	0.00130241
0.678609	0.00137772
0.671456	0.00145738
0.664379	0.0015382
0.657376	0.00162714
0.650447	0.00172123
0.64359	0.00181668
0.636807	0.00192173
0.630094	0.00203285
0.623453	0.00214557
0.616881	0.00226964
0.610379	0.00239549
0.603945	0.00253401
0.597579	0.00268054
0.59128	0.00282918
0.585047	0.00298605
0.578881	0.00315872
0.572779	0.00333387
0.566741	0.00351874
0.560767	0.00372221
0.554857	0.0039286
0.549008	0.00414644
0.543221	0.00437636
0.537495	0.00462943
0.53183	0.00488613
0.526224	0.00516867
0.520677	0.00545527
0.515189	0.00575776
0.509758	0.00609071
0.504385	0.00642844
0.499068	0.00680017
0.493808	0.00717723
0.488603	0.00759226
0.483453	0.00803129
0.478357	0.00847662
0.473315	0.00896678
0.468325	0.00948529
0.463389	0.0100338
0.458505	0.010614
0.453672	0.0112278
0.44889	0.011877
0.444158	0.0125638
0.439476	0.0132903
0.434844	0.0140905
0.43026	0.0149053
0.425725	0.0157672
0.421238	0.0167165
0.416798	0.0177229
0.412404	0.0187478
0.408057	0.0198765
0.403756	0.0210732
0.3995	0.022342
0.395289	0.0237404
0.391122	0.0251698
0.387	0.0555429
0.382921	0.0604976
0.378884	0.0648652
0.374891	0.0693919
0.370939	0.0740677
0.367029	0.078881
0.36316	0.0841963
0.359332	0.0896678
0.355545	0.0957099
0.351797	0.10193
0.348089	0.108798
0.34442	0.116129
0.340789	0.123954
0.337197	0.132307
0.333643	0.141222
0.330126	0.151077
0.326646	0.16162
0.323203	0.172899
0.319796	0.184965
0.316426	0.198319
0.31309	0.212636
0.30979	0.227987
0.306525	0.244997
0.303294	0.263275
0.300097	0.282918
0.296933	0.30471
0.293804	0.32892
0.290707	0.355053
0.287642	0.383262
0.284611	0.414644
0.281611	0.449606
0.278642	0.488613
0.275705	0.531004
0.272799	0.578372
0.269923	0.631383
0.267078	0.690805
0.264263	0.757521
0.261478	0.834424
0.258721	0.921203
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	3.09544e-05


