#Mass	Um	Events
0.387	7.79991e-09
0.391122	0.000144494
0.395289	0.00014042
0.3995	0.000136375
0.403756	0.000132446
0.408057	0.000129102
0.412404	0.000125153
0.416798	0.000122216
0.421238	0.000118695
0.425725	0.000115276
0.43026	0.000112159
0.434844	0.000109127
0.439476	0.000105983
0.444158	0.000103307
0.44889	0.000100331
0.453672	9.75843e-05
0.458505	9.46665e-05
0.463389	9.1991e-05
0.468325	8.9391e-05
0.473315	8.68646e-05
0.478357	8.42673e-05
0.483453	8.18857e-05
0.488603	7.94373e-05
0.493808	7.71922e-05
0.499068	7.51371e-05
0.504385	7.30135e-05
0.509758	7.10697e-05
0.515189	6.91777e-05
0.520677	6.74496e-05
0.526224	6.55433e-05
0.53183	6.37984e-05
0.537495	6.22047e-05
0.543221	6.05487e-05
0.549008	5.90362e-05
0.554857	5.74645e-05
0.560767	5.6029e-05
0.566741	5.45374e-05
0.572779	5.32648e-05
0.578881	5.18468e-05
0.585047	5.0637e-05
0.59128	4.93721e-05
0.597579	4.81388e-05
0.603945	4.69363e-05
0.610379	4.58411e-05
0.616881	4.47714e-05
0.623453	4.36531e-05
0.630094	4.27064e-05
0.636807	4.16396e-05
0.64359	4.0668e-05
0.650447	3.97861e-05
0.657376	3.89233e-05
0.664379	3.80793e-05
0.671456	3.72535e-05
0.678609	3.65071e-05
0.685839	3.57155e-05
0.693145	3.4941e-05
0.700529	3.42988e-05
0.707992	3.36683e-05
0.715534	3.31053e-05
0.723156	3.26066e-05
0.73086	3.20613e-05
0.738646	3.15784e-05
0.746515	3.12078e-05
0.754467	3.07377e-05
0.762505	3.04796e-05
0.770628	3.00711e-05
0.778837	2.97684e-05
0.787134	2.95682e-05
0.795519	2.95682e-05
0.803994	2.93199e-05
0.812559	2.92387e-05
0.821215	2.92387e-05
0.829964	2.9286e-05
0.838805	2.96671e-05
0.847741	3.02481e-05
0.856772	3.10907e-05
0.856772	5.82164e-05
0.847741	6.58989e-05
0.838805	7.38442e-05
0.829964	8.22259e-05
0.821215	9.05225e-05
0.812559	9.94045e-05
0.803994	0.000108798
0.795519	0.000118503
0.787134	0.000129948
0.778837	0.000141222
0.770628	0.000152785
0.762505	0.000164924
0.754467	0.00017883
0.746515	0.000193039
0.738646	0.000208376
0.73086	0.000224932
0.723156	0.000241713
0.715534	0.000260332
0.707992	0.000280384
0.700529	0.000301303
0.693145	0.000323056
0.685839	0.000346378
0.678609	0.000371385
0.671456	0.000397302
0.664379	0.000425985
0.657376	0.000455713
0.650447	0.000487515
0.64359	0.000522711
0.636807	0.000559189
0.630094	0.000596869
0.623453	0.000637088
0.616881	0.000681547
0.610379	0.000727472
0.603945	0.000776492
0.597579	0.00083068
0.59128	0.000884662
0.585047	0.000944273
0.578881	0.00100564
0.572779	0.00107099
0.566741	0.00114316
0.560767	0.00121744
0.554857	0.00129656
0.549008	0.00138082
0.543221	0.00147055
0.537495	0.00156612
0.53183	0.00166789
0.526224	0.00177628
0.520677	0.00189171
0.515189	0.00201465
0.509758	0.00214557
0.504385	0.002285
0.499068	0.00242803
0.493808	0.00258582
0.488603	0.00274767
0.483453	0.00292623
0.478357	0.00311639
0.473315	0.00331146
0.468325	0.00352666
0.463389	0.00375584
0.458505	0.00399093
0.453672	0.00425028
0.44889	0.00452776
0.444158	0.00481929
0.439476	0.00514693
0.434844	0.00547832
0.43026	0.0058409
0.425725	0.00622747
0.421238	0.00663963
0.416798	0.00707906
0.412404	0.00756032
0.408057	0.00806069
0.403756	0.00860868
0.3995	0.00917843
0.395289	0.00980241
0.391122	0.0104718
0.387	0.0448596
0.382921	0.0488613
0.378884	0.0522711
0.374891	0.0557933
0.370939	0.0595528
0.367029	0.0634229
0.36316	0.0675445
0.359332	0.0719339
0.355545	0.076781
0.351797	0.0817707
0.348089	0.0872806
0.34442	0.0929526
0.340789	0.0992161
0.337197	0.105902
0.333643	0.113292
0.330126	0.120926
0.326646	0.129656
0.323203	0.138704
0.319796	0.148718
0.316426	0.159454
0.31309	0.170966
0.30979	0.183722
0.306525	0.197429
0.303294	0.212158
0.300097	0.2285
0.296933	0.246655
0.293804	0.265654
0.290707	0.287406
0.287642	0.310939
0.284611	0.337157
0.281611	0.365585
0.278642	0.397302
0.275705	0.433718
0.272799	0.472407
0.269923	0.516867
0.267078	0.56806
0.264263	0.624324
0.261478	0.689253
0.258721	0.762648
0.255994	0.84957
0.253296	0.952805
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	2.43897e-05


