#Mass	Ue	Events
0.856772	3.73794e-08
0.865899	3.58966e-08
0.875123	3.45309e-08
0.884446	3.31612e-08
0.893868	3.18995e-08
0.90339	3.06859e-08
0.913014	2.95184e-08
0.922741	2.83953e-08
0.932571	2.7315e-08
0.942505	2.63201e-08
0.952546	2.53188e-08
0.962693	2.43966e-08
0.972949	2.3508e-08
0.983313	2.26518e-08
0.993789	2.18268e-08
1.00438	2.10318e-08
1.01508	2.03e-08
1.02589	1.95606e-08
1.03682	1.888e-08
1.04786	1.8223e-08
1.05903	1.75889e-08
1.07031	1.70056e-08
1.08171	1.64138e-08
1.09323	1.58627e-08
1.10488	1.53366e-08
1.11665	1.4828e-08
1.12854	1.43362e-08
1.14057	1.38802e-08
1.15272	1.34387e-08
1.165	1.30112e-08
1.17741	1.26151e-08
1.18995	1.2231e-08
1.20263	1.18587e-08
1.21544	1.14976e-08
1.22839	1.11632e-08
1.24147	1.08386e-08
1.2547	1.05382e-08
1.26806	1.02461e-08
1.28157	9.96633e-09
1.29523	9.701e-09
1.30902	9.44273e-09
1.32297	9.21203e-09
1.33706	8.98697e-09
1.35131	8.76741e-09
1.3657	8.57246e-09
1.38025	8.38185e-09
1.39495	8.19548e-09
1.40981	8.03129e-09
1.42483	7.87039e-09
1.44001	7.73007e-09
1.45535	7.59226e-09
1.47086	7.47369e-09
1.48653	7.37354e-09
1.50236	7.27472e-09
1.51837	7.19339e-09
1.53454	7.11297e-09
1.55089	7.04928e-09
1.56741	7.01765e-09
1.58411	6.98616e-09
1.60098	6.97046e-09
1.61804	6.98616e-09
1.63528	7.00188e-09
1.6527	7.06515e-09
1.6703	7.12898e-09
1.6881	7.24208e-09
1.70608	7.39013e-09
1.72425	7.59226e-09
1.74262	7.83507e-09
1.76119	8.1587e-09
1.77995	8.57246e-09
1.79891	9.10904e-09
1.81807	9.81068e-09
1.83744	1.0793e-08
1.85702	1.21625e-08
1.8768	1.41958e-08
1.89679	1.75026e-08
1.917	2.36771e-08
1.93742	3.92143e-08
1.95806	1.54703e-07
1.95806	8.74095e-07
1.93742	1.78479e-06
1.917	2.25628e-06
1.89679	2.63942e-06
1.8768	2.98521e-06
1.85702	3.32545e-06
1.83744	3.66099e-06
1.81807	3.99992e-06
1.79891	4.34694e-06
1.77995	4.71346e-06
1.76119	5.08795e-06
1.74262	5.4922e-06
1.72425	5.90196e-06
1.70608	6.34229e-06
1.6881	6.80017e-06
1.6703	7.2911e-06
1.6527	7.79991e-06
1.63528	8.34424e-06
1.61804	8.92655e-06
1.60098	9.52805e-06
1.58411	1.01701e-05
1.56741	1.08554e-05
1.55089	1.15868e-05
1.53454	1.23676e-05
1.51837	1.31713e-05
1.50236	1.40588e-05
1.48653	1.49725e-05
1.47086	1.59454e-05
1.45535	1.69817e-05
1.44001	1.8126e-05
1.42483	1.93039e-05
1.40981	2.05584e-05
1.39495	2.18943e-05
1.38025	2.33172e-05
1.3657	2.48324e-05
1.35131	2.64462e-05
1.33706	2.81648e-05
1.32297	2.99951e-05
1.30902	3.20163e-05
1.29523	3.40969e-05
1.28157	3.63127e-05
1.26806	3.86834e-05
1.2547	4.12436e-05
1.24147	4.39732e-05
1.22839	4.68836e-05
1.21544	4.99865e-05
1.20263	5.32948e-05
1.18995	5.69179e-05
1.17741	6.0685e-05
1.165	6.48105e-05
1.15272	6.90999e-05
1.14057	7.37976e-05
1.12854	7.88146e-05
1.11665	8.41726e-05
1.10488	8.9895e-05
1.09323	9.58445e-05
1.08171	0.000102389
1.07031	0.000109288
1.05903	0.000116915
1.04786	0.000124793
1.03682	0.000133202
1.02589	0.000142178
1.01508	0.000151758
1.00438	0.000161984
0.993789	0.000172899
0.983313	0.00018455
0.972949	0.000196985
0.962693	0.000210732
0.952546	0.000224932
0.942505	0.000240629
0.932571	0.000256843
0.922741	0.000274767
0.913014	0.000293942
0.90339	0.000314455
0.893868	0.000335644
0.884446	0.000359067
0.875123	0.000384125
0.865899	0.000410009
0.856772	0.000438621
0.847741	0.000468177
0.838805	0.000499724
0.829964	0.000533397
0.821215	0.00056806
0.812559	0.000604976
0.803994	0.000642844
0.795519	0.000683082
0.787134	0.000724208
0.778837	0.000766086
0.770628	0.000808565
0.762505	0.000851483
0.754467	0.000898697
0.746515	0.000948529
0.738646	0.00100112
0.73086	0.00105426
0.723156	0.00111272
0.715534	0.00117442
0.707992	0.00123676
0.700529	0.00130534
0.693145	0.00137462
0.685839	0.00144759
0.678609	0.00152785
0.671456	0.00160895
0.664379	0.00169435
0.657376	0.0017883
0.650447	0.00188323
0.64359	0.00198319
0.636807	0.00208845
0.630094	0.0021993
0.623453	0.00231604
0.616881	0.00243897
0.610379	0.00256843
0.603945	0.00270476
0.597579	0.00284833
0.59128	0.00299951
0.585047	0.00315872
0.578881	0.00331891
0.572779	0.00349508
0.566741	0.00368059
0.560767	0.00386725
0.554857	0.00407252
0.549008	0.00428869
0.543221	0.00450618
0.537495	0.00474536
0.53183	0.00498602
0.526224	0.00525067
0.520677	0.00551695
0.515189	0.00580979
0.509758	0.00610442
0.504385	0.00642844
0.499068	0.00675445
0.493808	0.00709699
0.488603	0.0101017
0.483453	0.0113038
0.478357	0.0122844
0.473315	0.013201
0.468325	0.0141222
0.463389	0.0150738
0.458505	0.0160173
0.453672	0.0170199
0.44889	0.0180446
0.444158	0.0190881
0.439476	0.0202373
0.434844	0.0214075
0.43026	0.0225946
0.425725	0.0239011
0.421238	0.0252832
0.416798	0.0266851
0.412404	0.0281648
0.408057	0.0297266
0.403756	0.0313749
0.3995	0.0331146
0.395289	0.0349508
0.391122	0.0368888
0.387	0.0389343
0.382921	0.0410932
0.378884	0.0433718
0.374891	0.0456739
0.370939	0.0482065
0.367029	0.0508795
0.36316	0.0537008
0.359332	0.0566785
0.355545	0.0598212
0.351797	0.0631383
0.348089	0.0664896
0.34442	0.0701765
0.340789	0.0740677
0.337197	0.0781747
0.333643	0.0826952
0.330126	0.0872806
0.326646	0.0921203
0.323203	0.0972284
0.319796	0.10262
0.316426	0.108554
0.31309	0.114573
0.30979	0.121198
0.306525	0.127919
0.303294	0.135316
0.300097	0.142819
0.296933	0.151077
0.293804	0.159813
0.290707	0.169055
0.287642	0.17883
0.284611	0.189171
0.281611	0.20011
0.278642	0.212158
0.275705	0.224427
0.272799	0.237939
0.269923	0.251698
0.267078	0.266851
0.264263	0.282918
0.261478	0.299278
0.258721	0.317296
0.255994	0.3364
0.253296	0.356653
0.250626	0.378977
0.247984	0.401794
0.24537	0.425985
0.242784	0.451632
0.240225	0.478824
0.237693	0.507652
0.235187	0.538217
0.232708	0.569339
0.230255	0.602262
0.227828	0.635657
0.225427	0.669397
0.223051	0.703344
0.2207	0.734045
0.218373	0.759226
0.216071	0.771271
0.213794	0.742344
0.21154	0.431771
0.21154	0.000243384
