#Mass	Um	Events
0.434844	4.50238e-06
0.439476	4.30197e-06
0.444158	4.11047e-06
0.44889	3.93413e-06
0.453672	3.75901e-06
0.458505	3.59168e-06
0.463389	3.4376e-06
0.468325	3.28458e-06
0.473315	3.14367e-06
0.478357	3.00373e-06
0.483453	2.87487e-06
0.488603	2.75154e-06
0.493808	2.63349e-06
0.499068	2.52051e-06
0.504385	2.41238e-06
0.509758	2.30889e-06
0.515189	2.20984e-06
0.520677	2.11503e-06
0.526224	2.0243e-06
0.53183	1.93745e-06
0.537495	1.85747e-06
0.543221	1.77778e-06
0.549008	1.70151e-06
0.554857	1.63126e-06
0.560767	1.56392e-06
0.566741	1.49682e-06
0.572779	1.43503e-06
0.578881	1.37578e-06
0.585047	1.31676e-06
0.59128	1.2624e-06
0.597579	1.21028e-06
0.603945	1.16031e-06
0.610379	1.11241e-06
0.616881	1.06828e-06
0.623453	1.02418e-06
0.630094	9.81896e-07
0.636807	9.41358e-07
0.64359	9.04017e-07
0.650447	8.66695e-07
0.657376	8.32316e-07
0.664379	7.97953e-07
0.671456	7.66301e-07
0.678609	7.35904e-07
0.685839	7.06713e-07
0.693145	6.77536e-07
0.700529	6.50661e-07
0.707992	6.24851e-07
0.715534	6.00065e-07
0.723156	5.77235e-07
0.73086	5.54338e-07
0.738646	5.32349e-07
0.746515	5.11232e-07
0.754467	4.91782e-07
0.762505	4.72274e-07
0.770628	4.54306e-07
0.778837	4.37022e-07
0.787134	4.19686e-07
0.795519	4.03719e-07
0.803994	3.88359e-07
0.812559	3.73584e-07
0.821215	3.5937e-07
0.829964	3.46281e-07
0.838805	3.33106e-07
0.847741	3.20433e-07
0.856772	3.08762e-07
0.865899	2.97015e-07
0.875123	2.86197e-07
0.884446	2.75773e-07
0.893868	2.65729e-07
0.90339	2.5605e-07
0.913014	2.46724e-07
0.922741	2.37738e-07
0.932571	2.29466e-07
0.942505	2.21108e-07
0.952546	2.13414e-07
0.962693	2.05988e-07
0.972949	1.98821e-07
0.983313	1.91903e-07
0.993789	1.85225e-07
1.00438	1.7878e-07
1.01508	1.72851e-07
1.02589	1.66836e-07
1.03682	1.61235e-07
1.04786	1.55887e-07
1.05903	1.50929e-07
1.07031	1.45923e-07
1.08171	1.41282e-07
1.09323	1.36596e-07
1.10488	1.32437e-07
1.11665	1.28225e-07
1.12854	1.24146e-07
1.14057	1.20366e-07
1.15272	1.16702e-07
1.165	1.13308e-07
1.17741	1.09858e-07
1.18995	1.06663e-07
1.20263	1.03707e-07
1.21544	1.00833e-07
1.22839	9.80379e-08
1.24147	9.53207e-08
1.2547	9.28091e-08
1.26806	9.03636e-08
1.28157	8.81064e-08
1.29523	8.59055e-08
1.30902	8.38774e-08
1.32297	8.18972e-08
1.33706	8.00762e-08
1.35131	7.82957e-08
1.3657	7.66624e-08
1.38025	7.51688e-08
1.39495	7.37043e-08
1.40981	7.23699e-08
1.42483	7.11597e-08
1.44001	7.0068e-08
1.45535	6.90902e-08
1.47086	6.8126e-08
1.48653	6.73644e-08
1.50236	6.67049e-08
1.51837	6.62378e-08
1.53454	6.58665e-08
1.55089	6.55894e-08
1.56741	6.54973e-08
1.58411	6.55894e-08
1.60098	6.59591e-08
1.61804	6.65177e-08
1.63528	6.72698e-08
1.6527	6.84139e-08
1.6703	6.99696e-08
1.6881	7.20654e-08
1.70608	7.47474e-08
1.72425	7.82957e-08
1.74262	8.30563e-08
1.76119	8.9479e-08
1.77995	9.87292e-08
1.79891	1.12673e-07
1.81807	1.36596e-07
1.83744	1.90586e-07
1.83744	1.32866e-06
1.81807	1.72269e-06
1.79891	2.04604e-06
1.77995	2.34157e-06
1.76119	2.63497e-06
1.74262	2.92541e-06
1.72425	3.22602e-06
1.70608	3.5336e-06
1.6881	3.85748e-06
1.6703	4.19686e-06
1.6527	4.55073e-06
1.63528	4.92612e-06
1.61804	5.31452e-06
1.60098	5.73354e-06
1.58411	6.17518e-06
1.56741	6.65083e-06
1.55089	7.13901e-06
1.53454	7.67594e-06
1.51837	8.23936e-06
1.50236	8.82923e-06
1.48653	9.46133e-06
1.47086	1.01387e-05
1.45535	1.08645e-05
1.44001	1.16227e-05
1.42483	1.24548e-05
1.40981	1.3324e-05
1.39495	1.42538e-05
1.38025	1.52485e-05
1.3657	1.63126e-05
1.35131	1.7451e-05
1.33706	1.86689e-05
1.32297	1.9938e-05
1.30902	2.13294e-05
1.29523	2.28179e-05
1.28157	2.44103e-05
1.26806	2.61138e-05
1.2547	2.79362e-05
1.24147	2.98857e-05
1.22839	3.19713e-05
1.21544	3.42025e-05
1.20263	3.65893e-05
1.18995	3.91428e-05
1.17741	4.1945e-05
1.165	4.48722e-05
1.15272	4.80847e-05
1.14057	5.15272e-05
1.12854	5.52161e-05
1.11665	5.90694e-05
1.10488	6.32982e-05
1.09323	6.79443e-05
1.08171	7.28086e-05
1.07031	7.80211e-05
1.05903	8.36067e-05
1.04786	8.95923e-05
1.03682	9.60063e-05
1.02589	0.000102851
1.01508	0.000110276
1.00438	0.000118237
0.993789	0.000126773
0.983313	0.000135925
0.972949	0.000145738
0.962693	0.00015626
0.952546	0.000167541
0.942505	0.000180041
0.932571	0.000193473
0.922741	0.000207908
0.913014	0.00022342
0.90339	0.000241171
0.893868	0.000260332
0.884446	0.000282282
0.875123	0.000306772
0.865899	0.000325974
0.856772	0.0003456
0.847741	0.000366408
0.838805	0.000388468
0.829964	0.000411857
0.821215	0.000435673
0.812559	0.000461903
0.803994	0.000489713
0.795519	0.000518031
0.787134	0.000547986
0.778837	0.000579674
0.770628	0.000613194
0.762505	0.000648652
0.754467	0.000684619
0.746515	0.000724208
0.738646	0.000766086
0.73086	0.000808565
0.723156	0.000855321
0.715534	0.00090478
0.707992	0.00095495
0.700529	0.00101017
0.693145	0.00106618
0.685839	0.00112784
0.678609	0.00119037
0.671456	0.00125638
0.664379	0.00132903
0.657376	0.00140273
0.650447	0.00148051
0.64359	0.00156612
0.636807	0.00165296
0.630094	0.00174461
0.623453	0.00184135
0.616881	0.00194783
0.610379	0.00205584
0.603945	0.00216983
0.597579	0.0022953
0.59128	0.00242258
0.585047	0.00255116
0.578881	0.00269262
0.572779	0.00284193
0.566741	0.00299951
0.560767	0.00316584
0.554857	0.00334138
0.549008	0.00352666
0.543221	0.00372221
0.537495	0.00391978
0.53183	0.00413713
0.526224	0.00436653
0.520677	0.00460866
0.515189	0.0048642
0.509758	0.00513392
0.504385	0.00543079
0.499068	0.00573193
0.493808	0.00604976
0.488603	0.00638522
0.483453	0.00673928
0.478357	0.00712898
0.473315	0.00752428
0.468325	0.0079415
0.463389	0.00840072
0.458505	0.00886653
0.453672	0.00937925
0.44889	0.00992161
0.444158	0.0104718
0.439476	0.0110773
0.434844	0.0117178
0.43026	0.0123954
0.425725	0.0131122
0.421238	0.0139017
0.416798	0.0147055
0.412404	0.0155559
0.408057	0.0164924
0.403756	0.0174461
0.3995	0.0184965
0.395289	0.0196101
0.391122	0.0207908
0.387	0.0509941
0.382921	0.0557933
0.378884	0.0598212
0.374891	0.0639959
0.370939	0.0683082
0.367029	0.0727472
0.36316	0.0776492
0.359332	0.0826952
0.355545	0.0882675
0.351797	0.0940036
0.348089	0.100338
0.34442	0.107099
0.340789	0.114316
0.337197	0.122019
0.333643	0.130241
0.330126	0.139017
0.326646	0.148718
0.323203	0.159096
0.319796	0.170582
0.316426	0.182486
0.31309	0.195661
0.30979	0.210259
0.306525	0.225438
0.303294	0.242803
0.300097	0.260918
0.296933	0.281016
0.293804	0.303343
0.290707	0.327444
0.287642	0.354255
0.284611	0.383262
0.281611	0.415578
0.278642	0.451632
0.275705	0.490815
0.272799	0.535801
0.269923	0.584911
0.267078	0.6414
0.264263	0.704928
0.261478	0.776492
0.258721	0.859176
0.255994	0.95495
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.106233	0.0513392


