#Mass	Um	Events
0.983313	8.26604e-07
0.993789	7.99188e-07
1.00438	7.73768e-07
1.01508	7.48105e-07
1.02589	7.26348e-07
1.03682	7.02258e-07
1.04786	6.81835e-07
1.05903	6.61076e-07
1.07031	6.40949e-07
1.08171	6.21435e-07
1.09323	6.03363e-07
1.10488	5.85816e-07
1.11665	5.68779e-07
1.12854	5.52238e-07
1.14057	5.37687e-07
1.15272	5.2352e-07
1.165	5.0901e-07
1.17741	4.96295e-07
1.18995	4.81862e-07
1.20263	4.70486e-07
1.21544	4.58733e-07
1.22839	4.47903e-07
1.24147	4.36715e-07
1.2547	4.27004e-07
1.26806	4.16338e-07
1.28157	4.07653e-07
1.29523	3.98589e-07
1.30902	3.91373e-07
1.32297	3.83747e-07
1.33706	3.76271e-07
1.35131	3.69978e-07
1.3657	3.63791e-07
1.38025	3.5821e-07
1.39495	3.53708e-07
1.40981	3.50245e-07
1.42483	3.46817e-07
1.44001	3.44873e-07
1.45535	3.43422e-07
1.47086	3.42939e-07
1.48653	3.42939e-07
1.50236	3.43905e-07
1.51837	3.45843e-07
1.53454	3.49262e-07
1.55089	3.54206e-07
1.56741	3.60736e-07
1.58411	3.69978e-07
1.60098	3.8106e-07
1.61804	3.9747e-07
1.63528	4.19274e-07
1.6527	4.47903e-07
1.6703	4.91436e-07
1.6881	5.63211e-07
1.6881	1.33765e-06
1.6703	1.62943e-06
1.6527	1.90612e-06
1.63528	2.18145e-06
1.61804	2.46309e-06
1.60098	2.75773e-06
1.58411	3.05654e-06
1.56741	3.38201e-06
1.55089	3.71072e-06
1.53454	4.07138e-06
1.51837	4.44454e-06
1.50236	4.85191e-06
1.48653	5.26989e-06
1.47086	5.73354e-06
1.45535	6.21697e-06
1.44001	6.72981e-06
1.42483	7.28495e-06
1.40981	7.8726e-06
1.39495	8.50765e-06
1.38025	9.17843e-06
1.3657	9.90211e-06
1.35131	1.06648e-05
1.33706	1.15057e-05
1.32297	1.23711e-05
1.30902	1.3324e-05
1.29523	1.43261e-05
1.28157	1.54296e-05
1.26806	1.65901e-05
1.2547	1.78379e-05
1.24147	1.91795e-05
1.22839	2.06568e-05
1.21544	2.22105e-05
1.20263	2.3881e-05
1.18995	2.56771e-05
1.17741	2.76549e-05
1.165	2.97349e-05
1.15272	3.19713e-05
1.14057	3.4434e-05
1.12854	3.70863e-05
1.11665	3.9943e-05
1.10488	4.29472e-05
1.09323	4.61773e-05
1.08171	4.97342e-05
1.07031	5.35651e-05
1.05903	5.75938e-05
1.04786	6.19256e-05
1.03682	6.66955e-05
1.02589	7.1591e-05
1.01508	7.71054e-05
1.00438	8.29047e-05
0.993789	8.92906e-05
0.983313	9.60063e-05
0.972949	0.000103314
0.962693	0.000111022
0.952546	0.000119843
0.942505	0.000128784
0.932571	0.000139017
0.922741	0.000150062
0.913014	0.00016162
0.90339	0.000174854
0.893868	0.000189597
0.884446	0.00020651
0.875123	0.000225438
0.865899	0.000239011
0.856772	0.000253972
0.847741	0.000269869
0.838805	0.000286761
0.829964	0.000304026
0.821215	0.000323056
0.812559	0.000342506
0.803994	0.000363127
0.795519	0.00038499
0.787134	0.000408169
0.778837	0.000432743
0.770628	0.000457767
0.762505	0.000485328
0.754467	0.000513392
0.746515	0.000543079
0.738646	0.000575776
0.73086	0.000609071
0.723156	0.000644291
0.715534	0.000683082
0.707992	0.000722581
0.700529	0.000764365
0.693145	0.000808565
0.685839	0.000855321
0.678609	0.00090478
0.671456	0.00095495
0.664379	0.00101017
0.657376	0.00106858
0.650447	0.00113038
0.64359	0.00119305
0.636807	0.00126204
0.630094	0.00133502
0.623453	0.00140905
0.616881	0.00149053
0.610379	0.00157318
0.603945	0.00166415
0.597579	0.00176038
0.59128	0.00185799
0.585047	0.00196543
0.578881	0.00207441
0.572779	0.00218943
0.566741	0.00231604
0.560767	0.00244446
0.554857	0.00258001
0.549008	0.00272307
0.543221	0.00287406
0.537495	0.00304026
0.53183	0.00320884
0.526224	0.00338677
0.520677	0.00357456
0.515189	0.00378126
0.509758	0.00399093
0.504385	0.00422171
0.499068	0.0044558
0.493808	0.00471346
0.488603	0.00497482
0.483453	0.00525067
0.478357	0.00554182
0.473315	0.00586228
0.468325	0.00620127
0.463389	0.00654513
0.458505	0.0069236
0.453672	0.00732396
0.44889	0.00774747
0.444158	0.00819548
0.439476	0.00866938
0.434844	0.00919134
0.43026	0.00972284
0.425725	0.0102851
0.421238	0.0109043
0.416798	0.0115608
0.412404	0.0122569
0.408057	0.0129948
0.403756	0.0137772
0.3995	0.0146067
0.395289	0.0154861
0.391122	0.0164554
0.387	0.0475605
0.382921	0.0519197
0.378884	0.0557933
0.374891	0.0595528
0.370939	0.0635657
0.367029	0.0676965
0.36316	0.0722581
0.359332	0.0769539
0.355545	0.0819548
0.351797	0.0874771
0.348089	0.0933716
0.34442	0.0994394
0.340789	0.10614
0.337197	0.113292
0.333643	0.120926
0.330126	0.129365
0.326646	0.138082
0.323203	0.147718
0.319796	0.158382
0.316426	0.169817
0.31309	0.181668
0.30979	0.194783
0.306525	0.209315
0.303294	0.224932
0.300097	0.242258
0.296933	0.260918
0.293804	0.281648
0.290707	0.304026
0.287642	0.32892
0.284611	0.356653
0.281611	0.386725
0.278642	0.420277
0.275705	0.456739
0.272799	0.498602
0.269923	0.545527
0.267078	0.596869
0.264263	0.655986
0.261478	0.724208
0.258721	0.801325
0.255994	0.892655
0.253296	0.998876
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.106233	0.161984


