#Mass	Ue	Um	Events
1.44001	1.02159e-05
1.42483	1.08554e-05
1.40981	1.15608e-05
1.39495	1.23121e-05
1.38025	1.31122e-05
1.3657	1.39643e-05
1.35131	1.48718e-05
1.33706	1.58382e-05
1.32297	1.68675e-05
1.30902	1.79636e-05
1.29523	1.91741e-05
1.28157	2.04201e-05
1.26806	2.17471e-05
1.2547	2.31604e-05
1.24147	2.4721e-05
1.22839	2.63275e-05
1.21544	2.81016e-05
1.20263	2.99951e-05
1.18995	3.19444e-05
1.17741	3.40969e-05
1.165	3.63944e-05
1.15272	3.88468e-05
1.14057	4.14644e-05
1.12854	4.43581e-05
1.11665	4.73471e-05
1.10488	5.05374e-05
1.09323	5.40642e-05
1.08171	5.77073e-05
1.07031	6.15958e-05
1.05903	6.58943e-05
1.04786	7.03344e-05
1.03682	7.52428e-05
1.02589	8.03129e-05
1.01508	8.57246e-05
1.00438	9.1707e-05
0.993789	9.78865e-05
0.983313	0.000104718
0.972949	0.000111774
0.962693	0.000119574
0.952546	0.000127919
0.942505	0.000136845
0.932571	0.000146395
0.922741	0.000156964
0.913014	0.000167918
0.90339	0.000180041
0.893868	0.000193039
0.884446	0.000207908
0.875123	0.000223922
0.865899	0.000237939
0.856772	0.000253401
0.847741	0.000269262
0.838805	0.000286761
0.829964	0.00030471
0.821215	0.000323783
0.812559	0.000343277
0.803994	0.000363944
0.795519	0.000385856
0.787134	0.000408169
0.778837	0.000431771
0.770628	0.000455713
0.762505	0.000482065
0.754467	0.000508795
0.746515	0.000537008
0.738646	0.000566785
0.73086	0.000598212
0.723156	0.000631383
0.715534	0.000666393
0.707992	0.000703344
0.700529	0.000740677
0.693145	0.000781747
0.685839	0.000825095
0.678609	0.000870846
0.671456	0.000919134
0.664379	0.000967921
0.657376	0.00102159
0.650447	0.00107824
0.64359	0.00113803
0.636807	0.00119843
0.630094	0.00126488
0.623453	0.00133202
0.616881	0.00140588
0.610379	0.00148051
0.603945	0.0015626
0.597579	0.00164924
0.59128	0.00173679
0.585047	0.00182897
0.578881	0.00192605
0.572779	0.00203285
0.566741	0.00214075
0.560767	0.00225438
0.554857	0.00237404
0.549008	0.00250568
0.543221	0.00263868
0.537495	0.00277874
0.53183	0.00292623
0.526224	0.00308849
0.520677	0.00325242
0.515189	0.00342506
0.509758	0.00360686
0.504385	0.00380686
0.499068	0.00400892
0.493808	0.00422171
0.488603	0.00582286
0.483453	0.00650112
0.478357	0.00706515
0.473315	0.00759226
0.468325	0.00812209
0.463389	0.00866938
0.458505	0.00923277
0.453672	0.00983277
0.44889	0.0104248
0.444158	0.0110773
0.439476	0.0117442
0.434844	0.0124513
0.43026	0.013201
0.425725	0.0139643
0.421238	0.0148051
0.416798	0.0156612
0.412404	0.0165668
0.408057	0.0175642
0.403756	0.0185799
0.3995	0.0196543
0.395289	0.0208376
0.391122	0.0220425
0.387	0.0236339
0.382921	0.0252832
0.378884	0.0269262
0.374891	0.0285474
0.370939	0.0303343
0.367029	0.0321606
0.36316	0.0340969
0.359332	0.0361498
0.355545	0.0384125
0.351797	0.0407252
0.348089	0.0431771
0.34442	0.0457767
0.340789	0.048642
0.337197	0.0515706
0.333643	0.0547986
0.330126	0.0582286
0.326646	0.0618734
0.323203	0.0657463
0.319796	0.0698616
0.316426	0.0744016
0.31309	0.0790586
0.30979	0.0841963
0.306525	0.0896678
0.303294	0.095495
0.300097	0.101701
0.296933	0.108554
0.293804	0.115868
0.290707	0.123676
0.287642	0.132307
0.284611	0.141222
0.281611	0.151077
0.278642	0.161984
0.275705	0.173288
0.272799	0.186217
0.269923	0.199661
0.267078	0.214557
0.264263	0.230565
0.261478	0.248324
0.258721	0.268054
0.255994	0.289352
0.253296	0.313044
0.250626	0.340203
0.247984	0.370551
0.24537	0.410932
0.242784	0.444579
0.240225	0.475605
0.237693	0.509941
0.235187	0.546755
0.232708	0.586228
0.230255	0.629965
0.227828	0.676965
0.225427	0.727472
0.223051	0.783507
0.2207	0.843858
0.218373	0.910904
0.216071	0.983277
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.106233	0.00370551
