#Mass	Um	Events
1.60098	6.45832e-08
1.61804	6.50386e-08
1.63528	6.5774e-08
1.6527	6.67049e-08
1.6703	6.80303e-08
1.6881	6.98714e-08
1.70608	7.21668e-08
1.72425	7.52745e-08
1.74262	7.92923e-08
1.76119	8.47066e-08
1.77995	9.22888e-08
1.79891	1.03416e-07
1.81807	1.21386e-07
1.83744	1.5765e-07
1.85702	3.73052e-07
1.85702	7.65413e-07
1.83744	1.47511e-06
1.81807	1.82435e-06
1.79891	2.12337e-06
1.77995	2.40967e-06
1.76119	2.68884e-06
1.74262	2.97516e-06
1.72425	3.26984e-06
1.70608	3.57557e-06
1.6881	3.89671e-06
1.6703	4.2324e-06
1.6527	4.58927e-06
1.63528	4.95946e-06
1.61804	5.35049e-06
1.60098	5.77235e-06
1.58411	6.21697e-06
1.56741	6.68457e-06
1.55089	7.17522e-06
1.53454	7.70188e-06
1.51837	8.2672e-06
1.50236	8.87401e-06
1.48653	9.50932e-06
1.47086	1.01729e-05
1.45535	1.09012e-05
1.44001	1.1662e-05
1.42483	1.24969e-05
1.40981	1.3369e-05
1.39495	1.4302e-05
1.38025	1.53e-05
1.3657	1.63678e-05
1.35131	1.74805e-05
1.33706	1.87004e-05
1.32297	2.00054e-05
1.30902	2.14015e-05
1.29523	2.2895e-05
1.28157	2.44515e-05
1.26806	2.61579e-05
1.2547	2.79833e-05
1.24147	2.99362e-05
1.22839	3.20253e-05
1.21544	3.42602e-05
1.20263	3.66511e-05
1.18995	3.9275e-05
1.17741	4.20158e-05
1.165	4.50238e-05
1.15272	4.81659e-05
1.14057	5.16141e-05
1.12854	5.53093e-05
1.11665	5.92689e-05
1.10488	6.35121e-05
1.09323	6.8059e-05
1.08171	7.29315e-05
1.07031	7.81528e-05
1.05903	8.37478e-05
1.04786	8.97435e-05
1.03682	9.61684e-05
1.02589	0.000103082
1.01508	0.000110524
1.00438	0.000118503
0.993789	0.000127059
0.983313	0.000136231
0.972949	0.000146067
0.962693	0.000156612
0.952546	0.000167918
0.942505	0.000180446
0.932571	0.000193909
0.922741	0.000208376
0.913014	0.000223922
0.90339	0.000241171
0.893868	0.000260332
0.884446	0.000282918
0.875123	0.000307463
0.865899	0.000325974
0.856772	0.000346378
0.847741	0.000367233
0.838805	0.000389343
0.829964	0.000412784
0.821215	0.000436653
0.812559	0.000462943
0.803994	0.000490815
0.795519	0.000519197
0.787134	0.00054922
0.778837	0.000580979
0.770628	0.000614574
0.762505	0.000650112
0.754467	0.000686161
0.746515	0.000725838
0.738646	0.00076781
0.73086	0.000810385
0.723156	0.000857246
0.715534	0.000906817
0.707992	0.000957099
0.700529	0.00101244
0.693145	0.00106858
0.685839	0.00113038
0.678609	0.00119305
0.671456	0.00126204
0.664379	0.00133202
0.657376	0.00140588
0.650447	0.00148718
0.64359	0.00156964
0.636807	0.00165668
0.630094	0.00175248
0.623453	0.00184965
0.616881	0.00195221
0.610379	0.00206046
0.603945	0.00217961
0.597579	0.00230047
0.59128	0.00242803
0.585047	0.00256266
0.578881	0.00270476
0.572779	0.00285474
0.566741	0.00301303
0.560767	0.00317296
0.554857	0.0033489
0.549008	0.0035346
0.543221	0.00373059
0.537495	0.00393745
0.53183	0.00415578
0.526224	0.00438621
0.520677	0.00462943
0.515189	0.00488613
0.509758	0.00515706
0.504385	0.00544302
0.499068	0.00575776
0.493808	0.00607703
0.488603	0.006414
0.483453	0.00676965
0.478357	0.00716111
0.473315	0.00755819
0.468325	0.00797729
0.463389	0.00843858
0.458505	0.00892655
0.453672	0.00942152
0.44889	0.00996633
0.444158	0.0105426
0.439476	0.0111523
0.434844	0.0117972
0.43026	0.0124793
0.425725	0.013201
0.421238	0.0139643
0.416798	0.0147718
0.412404	0.0156612
0.408057	0.0165668
0.403756	0.0175642
0.3995	0.0186217
0.395289	0.0197429
0.391122	0.0209315
0.387	0.0520366
0.382921	0.0566785
0.378884	0.0607703
0.374891	0.0648652
0.370939	0.0690805
0.367029	0.0737354
0.36316	0.0785271
0.359332	0.0836302
0.355545	0.089065
0.351797	0.0950665
0.348089	0.101244
0.34442	0.108067
0.340789	0.115348
0.337197	0.123121
0.333643	0.131417
0.330126	0.140273
0.326646	0.150062
0.323203	0.160534
0.319796	0.171737
0.316426	0.184135
0.31309	0.197429
0.30979	0.211682
0.306525	0.227475
0.303294	0.244446
0.300097	0.263275
0.296933	0.283555
0.293804	0.305396
0.290707	0.32966
0.287642	0.356653
0.284611	0.385856
0.281611	0.418391
0.278642	0.454689
0.275705	0.49525
0.272799	0.539428
0.269923	0.590196
0.267078	0.645741
0.264263	0.709699
0.261478	0.781747
0.258721	0.864991
0.255994	0.963578
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.106233	0.0359067


