#Mass	Um	Events
0.382921	3.87596e-09
0.387	5.8887e-09
0.391122	2.80148e-05
0.395289	2.67678e-05
0.3995	2.55763e-05
0.403756	2.44378e-05
0.408057	2.33106e-05
0.412404	2.22354e-05
0.416798	2.12457e-05
0.421238	2.02658e-05
0.425725	1.9331e-05
0.43026	1.85017e-05
0.434844	1.76781e-05
0.439476	1.68628e-05
0.444158	1.61121e-05
0.44889	1.53949e-05
0.453672	1.47345e-05
0.458505	1.41024e-05
0.463389	1.34746e-05
0.468325	1.28966e-05
0.473315	1.23433e-05
0.478357	1.17938e-05
0.483453	1.12879e-05
0.488603	1.08219e-05
0.493808	1.03576e-05
0.499068	9.92998e-06
0.504385	9.50397e-06
0.509758	9.1116e-06
0.515189	8.72071e-06
0.520677	8.36067e-06
0.526224	8.02903e-06
0.53183	7.71054e-06
0.537495	7.39221e-06
0.543221	7.07508e-06
0.549008	6.78299e-06
0.554857	6.51393e-06
0.560767	6.25554e-06
0.566741	5.99728e-06
0.572779	5.74968e-06
0.578881	5.5123e-06
0.585047	5.30258e-06
0.59128	5.09224e-06
0.597579	4.89025e-06
0.603945	4.68836e-06
0.610379	4.50238e-06
0.616881	4.3165e-06
0.623453	4.13829e-06
0.630094	3.97414e-06
0.636807	3.8165e-06
0.64359	3.6713e-06
0.650447	3.51973e-06
0.657376	3.38011e-06
0.664379	3.24603e-06
0.671456	3.12253e-06
0.678609	2.99867e-06
0.685839	2.87972e-06
0.693145	2.77016e-06
0.700529	2.66028e-06
0.707992	2.55906e-06
0.715534	2.4617e-06
0.723156	2.36804e-06
0.73086	2.27795e-06
0.738646	2.19498e-06
0.746515	2.11147e-06
0.754467	2.03457e-06
0.762505	1.95716e-06
0.770628	1.88587e-06
0.778837	1.81719e-06
0.787134	1.751e-06
0.795519	1.68722e-06
0.803994	1.62577e-06
0.812559	1.56656e-06
0.821215	1.5095e-06
0.829964	1.45698e-06
0.838805	1.40391e-06
0.847741	1.35506e-06
0.856772	1.30791e-06
0.865899	1.2624e-06
0.875123	1.21642e-06
0.884446	1.17607e-06
0.893868	1.13707e-06
0.90339	1.09935e-06
0.913014	1.0611e-06
0.922741	1.02591e-06
0.932571	9.88542e-07
0.942505	9.55755e-07
0.952546	9.24056e-07
0.962693	8.93408e-07
0.972949	8.62321e-07
0.983313	8.3595e-07
0.993789	8.08224e-07
1.00438	7.82517e-07
1.01508	7.56563e-07
1.02589	7.33529e-07
1.03682	7.09201e-07
1.04786	6.88576e-07
1.05903	6.67612e-07
1.07031	6.47286e-07
1.08171	6.27579e-07
1.09323	6.09328e-07
1.10488	5.91608e-07
1.11665	5.74402e-07
1.12854	5.57698e-07
1.14057	5.43003e-07
1.15272	5.28695e-07
1.165	5.14042e-07
1.17741	5.01201e-07
1.18995	4.8731e-07
1.20263	4.75137e-07
1.21544	4.6392e-07
1.22839	4.52331e-07
1.24147	4.41652e-07
1.2547	4.31832e-07
1.26806	4.21045e-07
1.28157	4.12262e-07
1.29523	4.03662e-07
1.30902	3.95798e-07
1.32297	3.88632e-07
1.33706	3.8106e-07
1.35131	3.74688e-07
1.3657	3.68422e-07
1.38025	3.6277e-07
1.39495	3.58714e-07
1.40981	3.55203e-07
1.42483	3.51725e-07
1.44001	3.50245e-07
1.45535	3.48772e-07
1.47086	3.48282e-07
1.48653	3.48772e-07
1.50236	3.50245e-07
1.51837	3.52715e-07
1.53454	3.56703e-07
1.55089	3.62261e-07
1.56741	3.69459e-07
1.58411	3.79991e-07
1.60098	3.92474e-07
1.61804	4.11105e-07
1.63528	4.35489e-07
1.6527	4.69165e-07
1.6703	5.21317e-07
1.6881	6.16217e-07
1.6881	1.24618e-06
1.6703	1.56216e-06
1.6527	1.84913e-06
1.63528	2.12696e-06
1.61804	2.41374e-06
1.60098	2.71161e-06
1.58411	3.01557e-06
1.56741	3.33669e-06
1.55089	3.67336e-06
1.53454	4.03039e-06
1.51837	4.40722e-06
1.50236	4.80307e-06
1.48653	5.22564e-06
1.47086	5.6854e-06
1.45535	6.17518e-06
1.44001	6.68457e-06
1.42483	7.24819e-06
1.40981	7.83287e-06
1.39495	8.46471e-06
1.38025	9.13211e-06
1.3657	9.83553e-06
1.35131	1.0611e-05
1.33706	1.14476e-05
1.32297	1.23086e-05
1.30902	1.32567e-05
1.29523	1.42779e-05
1.28157	1.53517e-05
1.26806	1.65342e-05
1.2547	1.77778e-05
1.24147	1.91149e-05
1.22839	2.05526e-05
1.21544	2.20984e-05
1.20263	2.38005e-05
1.18995	2.55906e-05
1.17741	2.75618e-05
1.165	2.96348e-05
1.15272	3.18637e-05
1.14057	3.4318e-05
1.12854	3.69615e-05
1.11665	3.98085e-05
1.10488	4.28026e-05
1.09323	4.60218e-05
1.08171	4.95667e-05
1.07031	5.33847e-05
1.05903	5.73999e-05
1.04786	6.18212e-05
1.03682	6.64709e-05
1.02589	7.13499e-05
1.01508	7.68458e-05
1.00438	8.26255e-05
0.993789	8.89899e-05
0.983313	9.5683e-05
0.972949	0.000102851
0.962693	0.000110773
0.952546	0.000119305
0.942505	0.000128495
0.932571	0.000138704
0.922741	0.000149388
0.913014	0.000161257
0.90339	0.000174461
0.893868	0.000188746
0.884446	0.000205584
0.875123	0.000224427
0.865899	0.000238474
0.856772	0.000253401
0.847741	0.000269262
0.838805	0.000285474
0.829964	0.000303343
0.821215	0.000321606
0.812559	0.000341737
0.803994	0.000362311
0.795519	0.000384125
0.787134	0.000407252
0.778837	0.000430802
0.770628	0.000456739
0.762505	0.00048315
0.754467	0.000512239
0.746515	0.00054186
0.738646	0.000573193
0.73086	0.000606338
0.723156	0.000642844
0.715534	0.000680017
0.707992	0.000719339
0.700529	0.000760935
0.693145	0.000804937
0.685839	0.000851483
0.678609	0.00090072
0.671456	0.000952805
0.664379	0.0010079
0.657376	0.00106379
0.650447	0.0011253
0.64359	0.00119037
0.636807	0.00125638
0.630094	0.00132903
0.623453	0.00140588
0.616881	0.00148384
0.610379	0.00156964
0.603945	0.00165668
0.597579	0.00175248
0.59128	0.00184965
0.585047	0.00195661
0.578881	0.0020651
0.572779	0.00217961
0.566741	0.00230565
0.560767	0.00242803
0.554857	0.00256843
0.549008	0.00271085
0.543221	0.00286117
0.537495	0.00301982
0.53183	0.00319444
0.526224	0.00337157
0.520677	0.00355852
0.515189	0.00376429
0.509758	0.00397302
0.504385	0.00419333
0.499068	0.00443581
0.493808	0.00468177
0.488603	0.00494137
0.483453	0.00522711
0.478357	0.00551695
0.473315	0.00582286
0.468325	0.00615958
0.463389	0.00650112
0.458505	0.00687705
0.453672	0.00727472
0.44889	0.00769539
0.444158	0.00814038
0.439476	0.0086111
0.434844	0.00912955
0.43026	0.00965747
0.425725	0.0102159
0.421238	0.010831
0.416798	0.0114573
0.412404	0.0121471
0.408057	0.0128784
0.403756	0.0136845
0.3995	0.0145085
0.395289	0.015382
0.391122	0.0163081
0.387	0.0465029
0.382921	0.0509941
0.378884	0.0547986
0.374891	0.0586228
0.370939	0.0627138
0.367029	0.0667893
0.36316	0.0712898
0.359332	0.0760935
0.355545	0.0810385
0.351797	0.0864991
0.348089	0.0923277
0.34442	0.098549
0.340789	0.10519
0.337197	0.112278
0.333643	0.119843
0.330126	0.128207
0.326646	0.136845
0.323203	0.146395
0.319796	0.156964
0.316426	0.168296
0.31309	0.180041
0.30979	0.193473
0.306525	0.207441
0.303294	0.22342
0.300097	0.240088
0.296933	0.258582
0.293804	0.279126
0.290707	0.301982
0.287642	0.325974
0.284611	0.35346
0.281611	0.383262
0.278642	0.416513
0.275705	0.453668
0.272799	0.49525
0.269923	0.540642
0.267078	0.592856
0.264263	0.651576
0.261478	0.717723
0.258721	0.795937
0.255994	0.884662
0.253296	0.992161
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.106233	0.232125


