#Mass	Ue	Um	Events
0.0550721	3.20163e-07
0.0556588	3.08155e-07
0.0562517	2.96598e-07
0.056851	2.85474e-07
0.0574566	2.74767e-07
0.0580687	2.65057e-07
0.0586873	2.55116e-07
0.0593125	2.45548e-07
0.0599443	2.36339e-07
0.0605829	2.27987e-07
0.0612283	2.19436e-07
0.0618806	2.11206e-07
0.0625398	2.03743e-07
0.063206	1.96543e-07
0.0638794	1.89171e-07
0.0645599	1.82486e-07
0.0652476	1.76038e-07
0.0659427	1.69817e-07
0.0666452	1.63448e-07
0.0673551	1.58027e-07
0.0680727	1.52442e-07
0.0687979	1.47055e-07
0.0695308	1.41859e-07
0.0702715	1.36845e-07
0.0710201	1.32307e-07
0.0717766	1.27631e-07
0.0725413	1.23398e-07
0.0733141	1.19305e-07
0.0740951	1.15089e-07
0.0748844	1.11272e-07
0.0756821	1.07582e-07
0.0764884	1.04248e-07
0.0773032	1.0079e-07
0.0781267	9.74472e-08
0.078959	9.44273e-08
0.0798002	9.1501e-08
0.0806503	8.84662e-08
0.0815094	8.57246e-08
0.0823778	8.3068e-08
0.0832553	8.06749e-08
0.0841422	7.81747e-08
0.0850386	7.59226e-08
0.0859445	7.37354e-08
0.0868601	7.16111e-08
0.0877854	6.95481e-08
0.0887206	6.75445e-08
0.0896657	6.57463e-08
0.0906209	6.39959e-08
0.0915863	6.22922e-08
0.092562	6.06338e-08
0.093548	5.91524e-08
0.0945446	5.77073e-08
0.0955518	5.62974e-08
0.0965697	5.50456e-08
0.0975984	5.38217e-08
0.0986382	5.26249e-08
0.0996889	5.14548e-08
0.100751	5.04239e-08
0.101824	4.9525e-08
0.102909	4.8642e-08
0.104005	4.77748e-08
0.105113	4.70287e-08
0.106233	4.63985e-08
0.107365	4.57767e-08
0.108508	4.52649e-08
0.109664	4.47588e-08
0.110833	4.44579e-08
0.112013	4.4159e-08
0.113207	4.39609e-08
0.114413	4.38621e-08
0.115631	4.39609e-08
0.116863	4.40598e-08
0.118108	4.43581e-08
0.119366	4.47588e-08
0.120638	4.54689e-08
0.121923	4.62943e-08
0.123222	4.73471e-08
0.124535	4.87515e-08
0.125861	5.05374e-08
0.127202	5.27434e-08
0.128557	5.55429e-08
0.129927	5.90196e-08
0.131311	6.34229e-08
0.13271	6.89253e-08
0.134123	7.57521e-08
0.135552	8.38185e-08
0.136996	9.21203e-08
0.138456	9.74472e-08
0.139931	9.57099e-08
0.141421	9.19134e-08
0.142928	8.84662e-08
0.144451	8.4957e-08
0.145989	8.1587e-08
0.147545	7.83507e-08
0.149116	7.54122e-08
0.150705	7.24208e-08
0.15231	6.95481e-08
0.153933	6.69397e-08
0.155573	6.42844e-08
0.15723	6.17344e-08
0.158905	5.94191e-08
0.160598	5.70621e-08
0.162309	5.4922e-08
0.164038	5.27434e-08
0.165785	5.07652e-08
0.167551	4.87515e-08
0.169336	4.69231e-08
0.17114	4.51632e-08
0.172963	4.33718e-08
0.174806	4.17451e-08
0.176668	4.01794e-08
0.17855	3.86725e-08
0.180452	3.71385e-08
0.182375	3.57456e-08
0.184317	3.4405e-08
0.186281	3.31146e-08
0.188265	3.18726e-08
0.190271	3.06772e-08
0.192298	2.95267e-08
0.194347	2.84193e-08
0.196417	2.73534e-08
0.198509	2.63275e-08
0.200624	2.58582e-08
0.202761	2.48883e-08
0.204921	2.40088e-08
0.207104	2.31084e-08
0.209311	2.22417e-08
0.21154	2.14617e-08
0.213794	2.06801e-08
0.216071	1.99268e-08
0.218373	1.92011e-08
0.2207	1.85017e-08
0.223051	1.78278e-08
0.225427	1.72075e-08
0.227828	1.65808e-08
0.230255	1.60038e-08
0.232708	1.5447e-08
0.235187	1.49095e-08
0.237693	1.43664e-08
0.240225	1.38899e-08
0.242784	1.34066e-08
0.24537	1.29401e-08
0.247984	1.24899e-08
0.250626	1.20756e-08
0.253296	1.16751e-08
0.255994	1.12879e-08
0.258721	1.09135e-08
0.261478	1.05515e-08
0.264263	1.02016e-08
0.267078	9.87709e-09
0.269923	9.5495e-09
0.272799	9.25355e-09
0.275705	8.96678e-09
0.278642	8.6889e-09
0.281611	8.41963e-09
0.284611	8.1587e-09
0.287642	7.90586e-09
0.290707	7.6781e-09
0.293804	7.4569e-09
0.296933	7.24208e-09
0.300097	7.03344e-09
0.303294	6.84619e-09
0.306525	6.66393e-09
0.30979	6.48652e-09
0.31309	6.31383e-09
0.316426	6.15958e-09
0.319796	5.99559e-09
0.323203	5.86228e-09
0.326646	5.71905e-09
0.330126	5.59189e-09
0.333643	5.47986e-09
0.337197	5.37008e-09
0.340789	5.26249e-09
0.34442	5.16867e-09
0.348089	5.08795e-09
0.351797	5.00849e-09
0.355545	4.94137e-09
0.359332	4.87515e-09
0.36316	4.8315e-09
0.367029	4.79902e-09
0.370939	4.77748e-09
0.374891	4.77748e-09
0.378884	4.79902e-09
0.382921	4.8642e-09
0.387	5.00849e-09
0.391122	5.13392e-09
0.395289	5.11088e-09
0.3995	5.08795e-09
0.403756	5.19197e-09
0.408057	5.20366e-09
0.412404	5.22711e-09
0.416798	5.27434e-09
0.421238	5.33397e-09
0.425725	5.43079e-09
0.43026	5.54182e-09
0.434844	5.70621e-09
0.439476	5.90196e-09
0.444158	6.15958e-09
0.44889	6.50112e-09
0.453672	6.93919e-09
0.458505	7.52428e-09
0.463389	8.34424e-09
0.468325	9.50665e-09
0.473315	1.12879e-08
0.478357	1.42939e-08
0.483453	2.04374e-08
0.488603	3.93855e-08
0.493808	1.99045e-06
0.499068	1.90827e-06
0.504385	1.83257e-06
0.509758	1.76285e-06
0.515189	1.69292e-06
0.520677	1.62577e-06
0.526224	1.56128e-06
0.53183	1.49935e-06
0.537495	1.43988e-06
0.543221	1.38276e-06
0.549008	1.32791e-06
0.554857	1.27739e-06
0.560767	1.22672e-06
0.566741	1.17806e-06
0.572779	1.13133e-06
0.578881	1.08829e-06
0.585047	1.04512e-06
0.59128	1.00366e-06
0.597579	9.65475e-07
0.603945	9.27178e-07
0.610379	8.91903e-07
0.616881	8.56523e-07
0.623453	8.23936e-07
0.630094	7.92589e-07
0.636807	7.61149e-07
0.64359	7.3219e-07
0.650447	7.04333e-07
0.657376	6.76395e-07
0.664379	6.50661e-07
0.671456	6.25906e-07
0.678609	6.02092e-07
0.685839	5.79185e-07
0.693145	5.57149e-07
0.700529	5.35952e-07
0.707992	5.15561e-07
0.715534	4.95946e-07
0.723156	4.77077e-07
0.73086	4.59701e-07
0.738646	4.42211e-07
0.746515	4.25387e-07
0.754467	4.09893e-07
0.762505	3.94299e-07
0.770628	3.79297e-07
0.778837	3.65482e-07
0.787134	3.5217e-07
0.795519	3.38772e-07
0.803994	3.26433e-07
0.812559	3.14543e-07
0.821215	3.03087e-07
0.829964	2.92048e-07
0.838805	2.81411e-07
0.847741	2.71161e-07
0.856772	2.61726e-07
0.865899	2.52193e-07
0.875123	2.43418e-07
0.884446	2.34552e-07
0.893868	2.26391e-07
0.90339	2.18513e-07
0.913014	2.1088e-07
0.922741	2.036e-07
0.932571	1.9657e-07
0.942505	1.89784e-07
0.952546	1.83232e-07
0.962693	1.76906e-07
0.972949	1.71038e-07
0.983313	1.65365e-07
0.993789	1.59656e-07
1.00438	1.54361e-07
1.01508	1.49451e-07
1.02589	1.44494e-07
1.03682	1.39898e-07
1.04786	1.35258e-07
1.05903	1.30956e-07
1.07031	1.26791e-07
1.08171	1.22931e-07
1.09323	1.19021e-07
1.10488	1.15397e-07
1.11665	1.11884e-07
1.12854	1.0863e-07
1.14057	1.05323e-07
1.15272	1.0226e-07
1.165	9.92858e-08
1.17741	9.6534e-08
1.18995	9.37266e-08
1.20263	9.11288e-08
1.21544	8.87277e-08
1.22839	8.63898e-08
1.24147	8.41135e-08
1.2547	8.18972e-08
1.26806	7.98514e-08
1.28157	7.79663e-08
1.29523	7.61256e-08
1.30902	7.43284e-08
1.32297	7.26757e-08
1.33706	7.10597e-08
1.35131	6.95774e-08
1.3657	6.82218e-08
1.38025	6.69867e-08
1.39495	6.5774e-08
1.40981	6.45832e-08
1.42483	6.35925e-08
1.44001	6.2705e-08
1.45535	6.18299e-08
1.47086	6.11387e-08
1.48653	6.04551e-08
1.50236	5.99475e-08
1.51837	5.95277e-08
1.53454	5.92773e-08
1.55089	5.91109e-08
1.56741	5.91109e-08
1.58411	5.9194e-08
1.60098	5.95277e-08
1.61804	6.01162e-08
1.63528	6.08814e-08
1.6527	6.19169e-08
1.6703	6.33249e-08
1.6881	6.52217e-08
1.70608	6.7554e-08
1.72425	7.06614e-08
1.74262	7.46424e-08
1.76119	7.98514e-08
1.77995	8.70663e-08
1.79891	9.71942e-08
1.81807	1.1259e-07
1.83744	1.39589e-07
1.85702	2.16579e-07
1.85702	3.33739e-07
1.83744	5.18358e-07
1.81807	6.51347e-07
1.79891	7.74639e-07
1.77995	8.94287e-07
1.76119	1.01444e-06
1.74262	1.13771e-06
1.72425	1.26311e-06
1.70608	1.39525e-06
1.6881	1.53345e-06
1.6703	1.67682e-06
1.6527	1.83051e-06
1.63528	1.98821e-06
1.61804	2.15949e-06
1.60098	2.33762e-06
1.58411	2.53045e-06
1.56741	2.72997e-06
1.55089	2.94521e-06
1.53454	3.17207e-06
1.51837	3.4164e-06
1.50236	3.67336e-06
1.48653	3.94299e-06
1.47086	4.23955e-06
1.45535	4.55073e-06
1.44001	4.88475e-06
1.42483	5.23446e-06
1.40981	5.61867e-06
1.39495	6.02092e-06
1.38025	6.45197e-06
1.3657	6.91388e-06
1.35131	7.39637e-06
1.33706	7.92589e-06
1.32297	8.49331e-06
1.30902	9.10136e-06
1.29523	9.73651e-06
1.28157	1.04336e-05
1.26806	1.11617e-05
1.2547	1.19608e-05
1.24147	1.28171e-05
1.22839	1.37115e-05
1.21544	1.46931e-05
1.20263	1.5745e-05
1.18995	1.68722e-05
1.17741	1.80802e-05
1.165	1.93745e-05
1.15272	2.07616e-05
1.14057	2.2248e-05
1.12854	2.38407e-05
1.11665	2.55906e-05
1.10488	2.74227e-05
1.09323	2.93859e-05
1.08171	3.15429e-05
1.07031	3.38011e-05
1.05903	3.62821e-05
1.04786	3.88796e-05
1.03682	4.1663e-05
1.02589	4.46458e-05
1.01508	4.7842e-05
1.00438	5.12671e-05
0.993789	5.49374e-05
0.983313	5.88705e-05
0.972949	6.31916e-05
0.962693	6.77156e-05
0.952546	7.26859e-05
0.942505	7.80211e-05
0.932571	8.37478e-05
0.922741	8.9895e-05
0.913014	9.66561e-05
0.90339	0.000104014
0.893868	0.000111774
0.884446	0.000120654
0.875123	0.000130241
0.865899	0.000139017
0.856772	0.000148051
0.847741	0.000158027
0.838805	0.000168296
0.829964	0.000179233
0.821215	0.000190881
0.812559	0.000202828
0.803994	0.000215524
0.795519	0.000229015
0.787134	0.000242803
0.778837	0.000256843
0.770628	0.000271695
0.762505	0.000287406
0.754467	0.000304026
0.746515	0.000320884
0.738646	0.000339439
0.73086	0.000359067
0.723156	0.000378977
0.715534	0.000400892
0.707992	0.000423121
0.700529	0.000447588
0.693145	0.000472407
0.685839	0.000499724
0.678609	0.000527434
0.671456	0.00055668
0.664379	0.00058887
0.657376	0.000621523
0.650447	0.000655986
0.64359	0.00069236
0.636807	0.000730751
0.630094	0.000771271
0.623453	0.00081587
0.616881	0.00086111
0.610379	0.000908858
0.603945	0.000959254
0.597579	0.00101244
0.59128	0.00106858
0.585047	0.00112784
0.578881	0.0011877
0.572779	0.00125356
0.566741	0.00132307
0.560767	0.00139643
0.554857	0.00147055
0.549008	0.00155209
0.543221	0.00163816
0.537495	0.00172899
0.53183	0.00182077
0.526224	0.00192173
0.520677	0.00202828
0.515189	0.00214075
0.509758	0.00225438
0.504385	0.00237939
0.499068	0.00251132
0.493808	0.00265057
0.488603	0.00421223
0.483453	0.00479902
0.478357	0.00527434
0.473315	0.00571905
0.468325	0.00615958
0.463389	0.00660426
0.458505	0.00706515
0.453672	0.00754122
0.44889	0.00803129
0.444158	0.00853399
0.439476	0.00908858
0.434844	0.00963578
0.43026	0.0102389
0.425725	0.0108798
0.421238	0.0115348
0.416798	0.0122293
0.412404	0.0129656
0.408057	0.0137462
0.403756	0.0145738
0.3995	0.0154513
0.395289	0.0163816
0.391122	0.0173679
0.387	0.0185799
0.382921	0.0198765
0.378884	0.0212158
0.374891	0.0225438
0.370939	0.0239549
0.367029	0.0254543
0.36316	0.0270476
0.359332	0.0287406
0.355545	0.0305396
0.351797	0.0324512
0.348089	0.0344824
0.34442	0.0366408
0.340789	0.0389343
0.337197	0.0413713
0.333643	0.0439609
0.330126	0.0467126
0.326646	0.0497482
0.323203	0.0528621
0.319796	0.0562974
0.316426	0.0599559
0.31309	0.0638522
0.30979	0.0680017
0.306525	0.0725838
0.303294	0.0773007
0.300097	0.0825095
0.296933	0.0880692
0.293804	0.0942152
0.290707	0.100564
0.287642	0.107582
0.284611	0.115348
0.281611	0.123398
0.278642	0.132307
0.275705	0.141859
0.272799	0.152442
0.269923	0.163816
0.267078	0.176038
0.264263	0.189597
0.261478	0.204661
0.258721	0.220922
0.255994	0.239011
0.253296	0.258582
0.250626	0.281016
0.247984	0.306772
0.24537	0.340969
0.242784	0.369718
0.240225	0.39641
0.237693	0.425028
0.235187	0.455713
0.232708	0.489713
0.230255	0.526249
0.227828	0.566785
0.225427	0.610442
0.223051	0.657463
0.2207	0.709699
0.218373	0.76781
0.216071	0.828814
0.213794	0.898697
0.21154	0.972284
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.000172899


