#Mass	Um	Ut	Events
0.723156	0.000654513
0.715534	0.000693919
0.707992	0.000735697
0.700529	0.00077824
0.693145	0.000823242
0.685839	0.000872806
0.678609	0.000923277
0.671456	0.000978865
0.664379	0.00103547
0.657376	0.00109534
0.650447	0.00115868
0.64359	0.00122569
0.636807	0.00129948
0.630094	0.00137462
0.623453	0.00145411
0.616881	0.0015382
0.610379	0.00162714
0.603945	0.00172123
0.597579	0.00182077
0.59128	0.00192605
0.585047	0.00203285
0.578881	0.0021504
0.572779	0.00227475
0.566741	0.00240088
0.560767	0.00253972
0.554857	0.00268658
0.549008	0.00283555
0.543221	0.00299951
0.537495	0.00316584
0.53183	0.0033489
0.526224	0.00354255
0.520677	0.00373899
0.515189	0.0039552
0.509758	0.00418391
0.504385	0.00442584
0.499068	0.00468177
0.493808	0.00494137
0.488603	0.00522711
0.483453	0.00552937
0.478357	0.00584911
0.473315	0.00618734
0.468325	0.00654513
0.463389	0.0069236
0.458505	0.00732396
0.453672	0.00774747
0.44889	0.00821393
0.444158	0.0086889
0.439476	0.00919134
0.434844	0.00974472
0.43026	0.0103082
0.425725	0.0109288
0.421238	0.0115608
0.416798	0.0122569
0.412404	0.0129948
0.408057	0.0137772
0.403756	0.0146067
0.3995	0.0154861
0.395289	0.0164184
0.391122	0.0174069
0.387	0.0390219
0.382921	0.0424074
0.378884	0.0453668
0.374891	0.0484238
0.370939	0.0515706
0.367029	0.054922
0.36316	0.0584911
0.359332	0.0621523
0.355545	0.0661913
0.351797	0.0704928
0.348089	0.0750738
0.34442	0.0799525
0.340789	0.0851483
0.337197	0.0906817
0.333643	0.0967921
0.330126	0.103082
0.326646	0.110028
0.323203	0.117442
0.319796	0.125356
0.316426	0.134104
0.31309	0.14314
0.30979	0.153129
0.306525	0.164184
0.303294	0.175642
0.300097	0.188323
0.296933	0.202373
0.293804	0.216983
0.290707	0.233172
0.287642	0.251132
0.284611	0.270476
0.281611	0.29131
0.278642	0.314455
0.275705	0.340203
0.272799	0.368059
0.269923	0.398197
0.267078	0.432743
0.264263	0.470287
0.261478	0.512239
0.258721	0.559189
0.255994	0.613194
0.253296	0.673928
0.250626	0.744016
0.247984	0.83068
0.24537	0.959254
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	7.4569e-07


