#Mass	Ue	Um	Ut	Events
0.657376	6.02092e-07
0.664379	5.92023e-07
0.671456	5.82123e-07
0.678609	5.73354e-07
0.685839	5.62816e-07
0.693145	5.54338e-07
0.700529	5.45067e-07
0.707992	5.35952e-07
0.715534	5.26989e-07
0.723156	5.19051e-07
0.73086	5.10371e-07
0.738646	5.03531e-07
0.746515	4.95111e-07
0.754467	4.88475e-07
0.762505	4.81117e-07
0.770628	4.7387e-07
0.778837	4.6752e-07
0.787134	4.60477e-07
0.795519	4.54306e-07
0.803994	4.47463e-07
0.812559	4.41466e-07
0.821215	4.3555e-07
0.829964	4.29713e-07
0.838805	4.2467e-07
0.847741	4.18979e-07
0.856772	4.14004e-07
0.865899	4.09375e-07
0.875123	4.04798e-07
0.884446	4.00273e-07
0.893868	3.96354e-07
0.90339	3.92474e-07
0.913014	3.88632e-07
0.922741	3.85369e-07
0.932571	3.82133e-07
0.942505	3.78924e-07
0.952546	3.75742e-07
0.962693	3.73636e-07
0.972949	3.7102e-07
0.983313	3.6894e-07
0.993789	3.66872e-07
1.00438	3.65328e-07
1.01508	3.6328e-07
1.02589	3.62261e-07
1.03682	3.60736e-07
1.04786	3.6023e-07
1.05903	3.59724e-07
1.07031	3.59724e-07
1.08171	3.6023e-07
1.09323	3.60736e-07
1.10488	3.61752e-07
1.11665	3.6328e-07
1.12854	3.65328e-07
1.14057	3.67904e-07
1.15272	3.70499e-07
1.165	3.74688e-07
1.17741	3.78392e-07
1.18995	3.83208e-07
1.20263	3.89179e-07
1.21544	3.95798e-07
1.22839	4.03095e-07
1.24147	4.12262e-07
1.2547	4.2223e-07
1.26806	4.33657e-07
1.28157	4.46646e-07
1.29523	4.63268e-07
1.30902	4.81862e-07
1.32297	5.04027e-07
1.33706	5.33172e-07
1.35131	5.68779e-07
1.3657	6.17952e-07
1.38025	6.94406e-07
1.39495	8.96804e-07
1.39495	1.0617e-06
1.38025	1.47262e-06
1.3657	1.77279e-06
1.35131	2.06336e-06
1.33706	2.36538e-06
1.32297	2.68431e-06
1.30902	3.01557e-06
1.29523	3.37631e-06
1.28157	3.76112e-06
1.26806	4.16865e-06
1.2547	4.62033e-06
1.24147	5.09511e-06
1.22839	5.61867e-06
1.21544	6.17518e-06
1.20263	6.77536e-06
1.18995	7.43388e-06
1.17741	8.14267e-06
1.165	8.91903e-06
1.15272	9.73651e-06
1.14057	1.06469e-05
1.12854	1.16227e-05
1.11665	1.26666e-05
1.10488	1.38043e-05
1.09323	1.50188e-05
1.08171	1.63678e-05
1.07031	1.77778e-05
1.05903	1.93419e-05
1.04786	2.10081e-05
1.03682	2.27795e-05
1.02589	2.47002e-05
1.01508	2.67377e-05
1.00438	2.89433e-05
0.993789	3.13308e-05
0.983313	3.39153e-05
0.972949	3.6713e-05
0.962693	3.97414e-05
0.952546	4.30197e-05
0.942505	4.64899e-05
0.932571	5.03248e-05
0.922741	5.44761e-05
0.913014	5.89698e-05
0.90339	6.3942e-05
0.893868	6.92166e-05
0.884446	7.51794e-05
0.875123	8.16559e-05
0.865899	8.77974e-05
0.856772	9.42417e-05
0.847741	0.000101244
0.838805	0.000108554
0.829964	0.000116391
0.821215	0.000124793
0.812559	0.000133502
0.803994	0.000142819
0.795519	0.000152442
0.787134	0.000162714
0.778837	0.000173288
0.770628	0.00018455
0.762505	0.000196101
0.754467	0.000208376
0.746515	0.000221917
0.738646	0.000235808
0.73086	0.000250568
0.723156	0.000266252
0.715534	0.000282918
0.707992	0.000300627
0.700529	0.000319444
0.693145	0.000338677
0.685839	0.000359876
0.678609	0.000382401
0.671456	0.000405425
0.664379	0.000430802
0.657376	0.000456739
0.650447	0.000485328
0.64359	0.000514548
0.636807	0.000545527
0.630094	0.000578372
0.623453	0.000613194
0.616881	0.000651576
0.610379	0.000690805
0.603945	0.000732396
0.597579	0.000776492
0.59128	0.000821393
0.585047	0.000870846
0.578881	0.000923277
0.572779	0.000976666
0.566741	0.00103547
0.560767	0.00109534
0.554857	0.00116129
0.549008	0.00122844
0.543221	0.00130241
0.537495	0.00137772
0.53183	0.00146067
0.526224	0.00154513
0.520677	0.00163816
0.515189	0.00173288
0.509758	0.00183722
0.504385	0.00194345
0.499068	0.00205584
0.493808	0.00217961
0.488603	0.00391978
0.483453	0.00413713
0.478357	0.00437636
0.473315	0.00461903
0.468325	0.00487515
0.463389	0.00515706
0.458505	0.00544302
0.453672	0.00575776
0.44889	0.00607703
0.444158	0.00642844
0.439476	0.00680017
0.434844	0.00717723
0.43026	0.00759226
0.425725	0.00803129
0.421238	0.0084957
0.416798	0.00898697
0.412404	0.00948529
0.408057	0.0100564
0.403756	0.0106379
0.3995	0.011253
0.395289	0.0119037
0.391122	0.0125921
0.387	0.0197873
0.382921	0.0214075
0.378884	0.0227987
0.374891	0.0242258
0.370939	0.0257421
0.367029	0.027292
0.36316	0.0289352
0.359332	0.0306772
0.355545	0.0325242
0.351797	0.03456
0.348089	0.0366408
0.34442	0.0388468
0.340789	0.0412784
0.337197	0.0437636
0.333643	0.0465029
0.330126	0.0494137
0.326646	0.0525067
0.323203	0.0557933
0.319796	0.0594191
0.316426	0.0631383
0.31309	0.0672414
0.30979	0.0716111
0.306525	0.0762648
0.303294	0.0812209
0.300097	0.0864991
0.296933	0.0923277
0.293804	0.098549
0.290707	0.10519
0.287642	0.11253
0.284611	0.120383
0.281611	0.128784
0.278642	0.137772
0.275705	0.147718
0.272799	0.158382
0.269923	0.169817
0.267078	0.182486
0.264263	0.196101
0.261478	0.211206
0.258721	0.227475
0.255994	0.245548
0.253296	0.265654
0.250626	0.287406
0.247984	0.313044
0.24537	0.3456
0.242784	0.373059
0.240225	0.399992
0.237693	0.429834
0.235187	0.460866
0.232708	0.49525
0.230255	0.533397
0.227828	0.573193
0.225427	0.618734
0.223051	0.666393
0.2207	0.719339
0.218373	0.776492
0.216071	0.840072
0.213794	0.910904
0.21154	0.98549
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.141421	3.31146e-08


