#Mass	Um	Events
0.0645599	2.35808e-07
0.0652476	2.285e-07
0.0659427	2.21917e-07
0.0666452	2.1504e-07
0.0673551	2.08845e-07
0.0680727	2.02373e-07
0.0687979	1.96101e-07
0.0695308	1.90452e-07
0.0702715	1.8455e-07
0.0710201	1.79233e-07
0.0717766	1.73679e-07
0.0725413	1.68296e-07
0.0733141	1.63448e-07
0.0740951	1.58382e-07
0.0748844	1.53474e-07
0.0756821	1.48718e-07
0.0764884	1.44434e-07
0.0773032	1.39957e-07
0.0781267	1.3562e-07
0.078959	1.31417e-07
0.0798002	1.27631e-07
0.0806503	1.23676e-07
0.0815094	1.19843e-07
0.0823778	1.16129e-07
0.0832553	1.12784e-07
0.0841422	1.09288e-07
0.0850386	1.05902e-07
0.0859445	1.0262e-07
0.0868601	9.94394e-08
0.0877854	9.65747e-08
0.0887206	9.35818e-08
0.0896657	9.06817e-08
0.0906209	8.78714e-08
0.0915863	8.51483e-08
0.092562	8.25095e-08
0.093548	8.01325e-08
0.0945446	7.76492e-08
0.0955518	7.52428e-08
0.0965697	7.2911e-08
0.0975984	7.06515e-08
0.0986382	6.84619e-08
0.0996889	6.64896e-08
0.100751	6.44291e-08
0.101824	6.24324e-08
0.102909	6.04976e-08
0.104005	5.87547e-08
0.105113	5.69339e-08
0.106233	5.51695e-08
0.107365	5.34598e-08
0.108508	5.18031e-08
0.109664	5.03107e-08
0.110833	4.87515e-08
0.112013	4.72407e-08
0.113207	4.57767e-08
0.114413	4.44579e-08
0.115631	4.30802e-08
0.116863	4.17451e-08
0.118108	4.04514e-08
0.119366	3.9286e-08
0.120638	3.80686e-08
0.121923	3.68888e-08
0.123222	3.58261e-08
0.124535	3.47158e-08
0.125861	3.364e-08
0.127202	3.25974e-08
0.128557	3.16584e-08
0.129927	3.06772e-08
0.131311	2.97266e-08
0.13271	2.88053e-08
0.134123	2.79755e-08
0.135552	2.71085e-08
0.136996	2.62684e-08
0.138456	2.55116e-08
0.139931	2.4721e-08
0.141421	2.39549e-08
0.142928	2.32648e-08
0.144451	2.25438e-08
0.145989	2.18452e-08
0.147545	2.11682e-08
0.149116	2.05584e-08
0.150705	1.99212e-08
0.15231	1.93039e-08
0.153933	1.87478e-08
0.155573	1.81668e-08
0.15723	1.76038e-08
0.158905	1.70966e-08
0.160598	1.65668e-08
0.162309	1.60534e-08
0.164038	1.55559e-08
0.165785	1.51077e-08
0.167551	1.46395e-08
0.169336	1.41859e-08
0.17114	1.37772e-08
0.172963	1.33502e-08
0.174806	1.29365e-08
0.176668	1.25638e-08
0.17855	1.21744e-08
0.180452	1.17972e-08
0.182375	1.14573e-08
0.184317	1.11022e-08
0.186281	1.07582e-08
0.188265	1.04482e-08
0.190271	1.01244e-08
0.192298	9.81068e-09
0.194347	9.52805e-09
0.196417	9.23277e-09
0.198509	8.94664e-09
0.200624	8.78714e-09
0.202761	8.51483e-09
0.204921	8.25095e-09
0.207104	7.99525e-09
0.209311	7.76492e-09
0.21154	7.52428e-09
0.213794	7.2911e-09
0.216071	7.08105e-09
0.218373	6.86161e-09
0.2207	6.64896e-09
0.223051	6.44291e-09
0.225427	6.2573e-09
0.227828	6.06338e-09
0.230255	5.87547e-09
0.232708	5.70621e-09
0.235187	5.52937e-09
0.237693	5.35801e-09
0.240225	5.20366e-09
0.242784	5.04239e-09
0.24537	4.88613e-09
0.247984	4.74536e-09
0.250626	4.5983e-09
0.253296	4.46583e-09
0.255994	4.32743e-09
0.258721	4.20277e-09
0.261478	4.07252e-09
0.264263	3.9552e-09
0.267078	3.83262e-09
0.269923	3.72221e-09
0.272799	3.60686e-09
0.275705	3.50295e-09
0.278642	3.40203e-09
0.281611	3.30402e-09
0.284611	3.20163e-09
0.287642	3.10939e-09
0.290707	3.01982e-09
0.293804	2.93282e-09
0.296933	2.84833e-09
0.300097	2.76627e-09
0.303294	2.69262e-09
0.306525	2.61505e-09
0.30979	2.54543e-09
0.31309	2.4721e-09
0.316426	2.40629e-09
0.319796	2.34223e-09
0.323203	2.27987e-09
0.326646	2.22417e-09
0.330126	2.16496e-09
0.333643	2.11206e-09
0.337197	2.06046e-09
0.340789	2.01465e-09
0.34442	1.96985e-09
0.348089	1.92605e-09
0.351797	1.89171e-09
0.355545	1.85799e-09
0.359332	1.82897e-09
0.36316	1.80852e-09
0.367029	1.79636e-09
0.370939	1.79636e-09
0.374891	1.81668e-09
0.378884	1.879e-09
0.382921	2.03285e-09
0.387	2.78499e-09
0.391122	5.64083e-05
0.395289	5.47216e-05
0.3995	5.30855e-05
0.403756	5.14982e-05
0.408057	4.98742e-05
0.412404	4.8383e-05
0.416798	4.69363e-05
0.421238	4.55329e-05
0.425725	4.41714e-05
0.43026	4.28507e-05
0.434844	4.14994e-05
0.439476	4.02586e-05
0.444158	3.90548e-05
0.44889	3.78871e-05
0.453672	3.67543e-05
0.458505	3.56553e-05
0.463389	3.45892e-05
0.468325	3.3555e-05
0.473315	3.25517e-05
0.478357	3.15784e-05
0.483453	3.06342e-05
0.488603	2.97182e-05
0.493808	2.88296e-05
0.499068	2.79676e-05
0.504385	2.71314e-05
0.509758	2.63201e-05
0.515189	2.55332e-05
0.520677	2.47697e-05
0.526224	2.40291e-05
0.53183	2.33106e-05
0.537495	2.26136e-05
0.543221	2.19375e-05
0.549008	2.12815e-05
0.554857	2.06801e-05
0.560767	2.00617e-05
0.566741	1.94619e-05
0.572779	1.888e-05
0.578881	1.83154e-05
0.585047	1.77978e-05
0.59128	1.72656e-05
0.597579	1.67494e-05
0.603945	1.6276e-05
0.610379	1.57894e-05
0.616881	1.53431e-05
0.623453	1.48843e-05
0.630094	1.44637e-05
0.636807	1.40312e-05
0.64359	1.36346e-05
0.650447	1.3227e-05
0.657376	1.28531e-05
0.664379	1.24899e-05
0.671456	1.21164e-05
0.678609	1.1774e-05
0.685839	1.14412e-05
0.693145	1.11178e-05
0.700529	1.08036e-05
0.707992	1.04983e-05
0.715534	1.01844e-05
0.723156	9.89654e-06
0.73086	9.63307e-06
0.738646	9.36081e-06
0.746515	9.09625e-06
0.754467	8.83916e-06
0.762505	8.58934e-06
0.770628	8.36067e-06
0.778837	8.12438e-06
0.787134	7.89476e-06
0.795519	7.68458e-06
0.803994	7.48e-06
0.812559	7.26859e-06
0.821215	7.07508e-06
0.829964	6.88672e-06
0.838805	6.70338e-06
0.847741	6.52492e-06
0.856772	6.36193e-06
0.865899	6.19256e-06
0.875123	6.03787e-06
0.884446	5.90694e-06
0.893868	5.77884e-06
0.90339	5.6571e-06
0.913014	5.54455e-06
0.922741	5.42583e-06
0.932571	5.30967e-06
0.942505	5.20402e-06
0.952546	5.10048e-06
0.962693	5.00673e-06
0.972949	4.91471e-06
0.983313	4.82438e-06
0.993789	4.7357e-06
1.00438	4.66306e-06
1.01508	4.58443e-06
1.02589	4.52109e-06
1.03682	4.45862e-06
1.04786	4.40382e-06
1.05903	4.35642e-06
1.07031	4.3162e-06
1.08171	4.28959e-06
1.09323	4.26974e-06
1.10488	4.25656e-06
1.11665	4.26315e-06
1.12854	4.28959e-06
1.14057	4.33626e-06
1.15272	4.42429e-06
1.165	4.5617e-06
1.17741	4.81667e-06
1.17741	8.15039e-06
1.165	9.54446e-06
1.15272	1.09335e-05
1.14057	1.23554e-05
1.12854	1.38646e-05
1.11665	1.54708e-05
1.10488	1.72148e-05
1.09323	1.90746e-05
1.08171	2.10762e-05
1.07031	2.3255e-05
1.05903	2.5587e-05
1.04786	2.81134e-05
1.03682	3.08459e-05
1.02589	3.37963e-05
1.01508	3.6977e-05
1.00438	4.04571e-05
0.993789	4.42647e-05
0.983313	4.82946e-05
0.972949	5.26915e-05
0.962693	5.74887e-05
0.952546	6.28108e-05
0.942505	6.85293e-05
0.932571	7.47684e-05
0.922741	8.16903e-05
0.913014	8.92529e-05
0.90339	9.76529e-05
0.893868	0.000107099
0.884446	0.000118237
0.875123	0.000130534
0.865899	0.000139643
0.856772	0.000149388
0.847741	0.000159813
0.838805	0.000170966
0.829964	0.000182897
0.821215	0.000195221
0.812559	0.000208376
0.803994	0.000222417
0.795519	0.000237404
0.787134	0.000252832
0.778837	0.000269869
0.770628	0.000287406
0.762505	0.000305396
0.754467	0.000325242
0.746515	0.000346378
0.738646	0.000368888
0.73086	0.000391978
0.723156	0.000417451
0.715534	0.000443581
0.707992	0.000472407
0.700529	0.000501977
0.693145	0.000533397
0.685839	0.000566785
0.678609	0.000602262
0.671456	0.0006414
0.664379	0.000681547
0.657376	0.000724208
0.650447	0.00076781
0.64359	0.00081587
0.636807	0.000866938
0.630094	0.000921203
0.623453	0.000978865
0.616881	0.0010378
0.610379	0.00110276
0.603945	0.00117178
0.597579	0.00124513
0.59128	0.0013201
0.585047	0.00139957
0.578881	0.00148718
0.572779	0.00157672
0.566741	0.00167165
0.560767	0.00177229
0.554857	0.001879
0.549008	0.00199212
0.543221	0.00211682
0.537495	0.00224427
0.53183	0.00237939
0.526224	0.00252264
0.520677	0.00267452
0.515189	0.00284193
0.509758	0.00301303
0.504385	0.00319444
0.499068	0.00338677
0.493808	0.00359876
0.488603	0.00381543
0.483453	0.00405425
0.478357	0.00429834
0.473315	0.00456739
0.468325	0.00484238
0.463389	0.00514548
0.458505	0.00546755
0.453672	0.00579674
0.44889	0.00615958
0.444158	0.00654513
0.439476	0.00695481
0.434844	0.00739013
0.43026	0.00785271
0.425725	0.00836302
0.421238	0.00888649
0.416798	0.00944273
0.412404	0.0100564
0.408057	0.0107099
0.403756	0.0113803
0.3995	0.0121198
0.395289	0.0129074
0.391122	0.0137772
0.387	0.0480982
0.382921	0.0522711
0.378884	0.0559189
0.374891	0.0596869
0.370939	0.0635657
0.367029	0.0676965
0.36316	0.0720958
0.359332	0.076781
0.355545	0.0817707
0.351797	0.0870846
0.348089	0.0929526
0.34442	0.0989932
0.340789	0.105664
0.337197	0.112784
0.333643	0.120383
0.330126	0.128784
0.326646	0.137772
0.323203	0.147386
0.319796	0.157672
0.316426	0.169055
0.31309	0.18126
0.30979	0.194783
0.306525	0.209315
0.303294	0.224932
0.300097	0.242258
0.296933	0.260918
0.293804	0.281648
0.290707	0.30471
0.287642	0.32966
0.284611	0.356653
0.281611	0.387596
0.278642	0.421223
0.275705	0.458798
0.272799	0.500849
0.269923	0.547986
0.267078	0.600909
0.264263	0.660426
0.261478	0.72911
0.258721	0.806749
0.255994	0.898697
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	6.84619e-06


