#Mass	Ut	Events
0.821215	3.47646e-05
0.829964	3.47646e-05
0.838805	3.40108e-05
0.847741	3.40108e-05
0.856772	3.39534e-05
0.865899	3.41257e-05
0.875123	3.45309e-05
0.884446	3.51775e-05
0.893868	3.60179e-05
0.90339	3.76324e-05
0.913014	3.80532e-05
0.922741	4.03173e-05
0.932571	4.46638e-05
0.932571	6.00888e-05
0.922741	7.53989e-05
0.913014	8.91245e-05
0.90339	0.00010193
0.893868	0.000117442
0.884446	0.000133202
0.875123	0.000149725
0.865899	0.000167541
0.856772	0.000186636
0.847741	0.000205584
0.838805	0.000227475
0.829964	0.000249444
0.821215	0.000273534
0.812559	0.000299278
0.803994	0.000325242
0.795519	0.000352666
0.787134	0.000384125
0.778837	0.000415578
0.770628	0.000448596
0.762505	0.000485328
0.754467	0.000522711
0.746515	0.000562974
0.738646	0.000606338
0.73086	0.000650112
0.723156	0.000698616
0.715534	0.000750738
0.707992	0.000806749
0.700529	0.000863048
0.693145	0.000923277
0.685839	0.000989932
0.678609	0.00105664
0.671456	0.00113292
0.664379	0.00120926
0.657376	0.00129074
0.650447	0.00137772
0.64359	0.00147386
0.636807	0.00156964
0.630094	0.00166789
0.623453	0.00178028
0.616881	0.00189597
0.610379	0.00201918
0.603945	0.0021504
0.597579	0.00229015
0.59128	0.0024335
0.585047	0.00258582
0.578881	0.00276006
0.572779	0.00293282
0.566741	0.00311639
0.560767	0.00331146
0.554857	0.00351874
0.549008	0.00373899
0.543221	0.0039641
0.537495	0.00421223
0.53183	0.00446583
0.526224	0.00473471
0.520677	0.00503531
0.515189	0.00533247
0.509758	0.00566625
0.504385	0.00601078
0.499068	0.00636551
0.493808	0.00672981
0.488603	0.00713901
0.483453	0.00754758
0.478357	0.007993
0.473315	0.00845045
0.468325	0.00894916
0.463389	0.00946133
0.458505	0.0100112
0.453672	0.0105902
0.44889	0.0112278
0.444158	0.0119037
0.439476	0.0126204
0.434844	0.0133803
0.43026	0.014154
0.425725	0.0149725
0.421238	0.0158739
0.416798	0.0168296
0.412404	0.0178429
0.408057	0.0188746
0.403756	0.020011
0.3995	0.0212158
0.395289	0.0224427
0.391122	0.0237404
0.387	0.0251698
0.382921	0.0266252
0.378884	0.0281648
0.374891	0.0297935
0.370939	0.0315163
0.367029	0.0334138
0.36316	0.035346
0.359332	0.037474
0.355545	0.039641
0.351797	0.0419333
0.348089	0.0443581
0.34442	0.0469231
0.340789	0.0496365
0.337197	0.0523888
0.333643	0.0554182
0.330126	0.0586228
0.326646	0.0620127
0.323203	0.0655986
0.319796	0.0693919
0.316426	0.0732396
0.31309	0.0774747
0.30979	0.0819548
0.306525	0.0866938
0.303294	0.091501
0.300097	0.0967921
0.296933	0.102159
0.293804	0.108067
0.290707	0.114059
0.287642	0.120383
0.284611	0.127059
0.281611	0.134104
0.278642	0.14154
0.275705	0.149388
0.272799	0.156964
0.269923	0.165296
0.267078	0.174069
0.264263	0.182897
0.261478	0.192173
0.258721	0.201465
0.255994	0.210732
0.253296	0.21993
0.250626	0.22953
0.247984	0.238474
0.24537	0.246655
0.242784	0.254543
0.240225	0.260332
0.237693	0.263868
0.235187	0.265057
0.232708	0.260332
0.230255	0.249444
0.227828	0.227475
0.225427	0.183722
0.225427	0.055711


