#Mass	Um	Events
0.378884	2.37939e-10
0.382921	2.76006e-10
0.387	4.23121e-10
0.391122	2.57638e-06
0.395289	2.48674e-06
0.3995	2.40021e-06
0.403756	2.3206e-06
0.408057	2.23985e-06
0.412404	2.16557e-06
0.416798	2.09374e-06
0.421238	2.02089e-06
0.425725	1.95386e-06
0.43026	1.88906e-06
0.434844	1.8264e-06
0.439476	1.76583e-06
0.444158	1.70726e-06
0.44889	1.65064e-06
0.453672	1.59589e-06
0.458505	1.54556e-06
0.463389	1.4943e-06
0.468325	1.44474e-06
0.473315	1.39918e-06
0.478357	1.35278e-06
0.483453	1.31012e-06
0.488603	1.26666e-06
0.493808	1.22672e-06
0.499068	1.18803e-06
0.504385	1.15057e-06
0.509758	1.11241e-06
0.515189	1.07733e-06
0.520677	1.04336e-06
0.526224	1.01045e-06
0.53183	9.7859e-07
0.537495	9.4773e-07
0.543221	9.19393e-07
0.549008	8.904e-07
0.554857	8.62321e-07
0.560767	8.35128e-07
0.566741	8.10157e-07
0.572779	7.84609e-07
0.578881	7.61149e-07
0.585047	7.37146e-07
0.59128	7.15105e-07
0.597579	6.92555e-07
0.603945	6.71847e-07
0.610379	6.51759e-07
0.616881	6.32271e-07
0.623453	6.13366e-07
0.630094	5.95026e-07
0.636807	5.77235e-07
0.64359	5.59975e-07
0.650447	5.43232e-07
0.657376	5.26989e-07
0.664379	5.11232e-07
0.671456	4.96783e-07
0.678609	4.81929e-07
0.685839	4.6752e-07
0.693145	4.54306e-07
0.700529	4.40722e-07
0.707992	4.28266e-07
0.715534	4.16162e-07
0.723156	4.03719e-07
0.73086	3.92309e-07
0.738646	3.81221e-07
0.746515	3.70447e-07
0.754467	3.59977e-07
0.762505	3.49803e-07
0.770628	3.39916e-07
0.778837	3.30867e-07
0.787134	3.21516e-07
0.795519	3.12956e-07
0.803994	3.04111e-07
0.812559	2.96015e-07
0.821215	2.87649e-07
0.829964	2.79991e-07
0.838805	2.72537e-07
0.847741	2.65281e-07
0.856772	2.58218e-07
0.865899	2.51344e-07
0.875123	2.44653e-07
0.884446	2.38541e-07
0.893868	2.32191e-07
0.90339	2.26391e-07
0.913014	2.20735e-07
0.922741	2.14859e-07
0.932571	2.09492e-07
0.942505	2.04259e-07
0.952546	1.99493e-07
0.962693	1.94509e-07
0.972949	1.89651e-07
0.983313	1.85225e-07
0.993789	1.80903e-07
1.00438	1.76384e-07
1.01508	1.72269e-07
1.02589	1.68533e-07
1.03682	1.6467e-07
1.04786	1.61008e-07
1.05903	1.57428e-07
1.07031	1.53928e-07
1.08171	1.50505e-07
1.09323	1.47366e-07
1.10488	1.44291e-07
1.11665	1.41282e-07
1.12854	1.38529e-07
1.14057	1.35639e-07
1.15272	1.32997e-07
1.165	1.30589e-07
1.17741	1.28044e-07
1.18995	1.25726e-07
1.20263	1.23624e-07
1.21544	1.21556e-07
1.22839	1.19524e-07
1.24147	1.17525e-07
1.2547	1.15722e-07
1.26806	1.13947e-07
1.28157	1.12356e-07
1.29523	1.10788e-07
1.30902	1.09396e-07
1.32297	1.08173e-07
1.33706	1.06964e-07
1.35131	1.05768e-07
1.3657	1.0488e-07
1.38025	1.03999e-07
1.39495	1.03126e-07
1.40981	1.02548e-07
1.42483	1.01973e-07
1.44001	1.01686e-07
1.45535	1.01401e-07
1.47086	1.01401e-07
1.48653	1.01401e-07
1.50236	1.01829e-07
1.51837	1.0226e-07
1.53454	1.02981e-07
1.55089	1.03999e-07
1.56741	1.05323e-07
1.58411	1.06964e-07
1.60098	1.09089e-07
1.61804	1.11727e-07
1.63528	1.14912e-07
1.6527	1.18687e-07
1.6703	1.23624e-07
1.6881	1.29674e-07
1.70608	1.37559e-07
1.72425	1.47573e-07
1.74262	1.61008e-07
1.76119	1.79662e-07
1.77995	2.0823e-07
1.79891	2.56735e-07
1.81807	3.74076e-07
1.81807	9.30212e-07
1.79891	1.32642e-06
1.77995	1.6377e-06
1.76119	1.92876e-06
1.74262	2.21108e-06
1.72425	2.49654e-06
1.70608	2.79048e-06
1.6881	3.09805e-06
1.6703	3.4164e-06
1.6527	3.74846e-06
1.63528	4.09893e-06
1.61804	4.46709e-06
1.60098	4.8601e-06
1.58411	5.27879e-06
1.56741	5.72388e-06
1.55089	6.19604e-06
1.53454	6.69585e-06
1.51837	7.23598e-06
1.50236	7.80649e-06
1.48653	8.4078e-06
1.47086	9.05543e-06
1.45535	9.75294e-06
1.44001	1.04865e-05
1.42483	1.12752e-05
1.40981	1.21232e-05
1.39495	1.3035e-05
1.38025	1.39918e-05
1.3657	1.50188e-05
1.35131	1.61484e-05
1.33706	1.73337e-05
1.32297	1.8606e-05
1.30902	1.99717e-05
1.29523	2.14015e-05
1.28157	2.29724e-05
1.26806	2.46586e-05
1.2547	2.64685e-05
1.24147	2.84113e-05
1.22839	3.04967e-05
1.21544	3.27352e-05
1.20263	3.51379e-05
1.18995	3.77171e-05
1.17741	4.04855e-05
1.165	4.34572e-05
1.15272	4.66469e-05
1.14057	5.01554e-05
1.12854	5.38368e-05
1.11665	5.7886e-05
1.10488	6.21348e-05
1.09323	6.68081e-05
1.08171	7.17118e-05
1.07031	7.71054e-05
1.05903	8.29047e-05
1.04786	8.89899e-05
1.03682	9.5683e-05
1.02589	0.00010262
1.01508	0.000110276
1.00438	0.000118503
0.993789	0.000127345
0.983313	0.000136845
0.972949	0.000147055
0.962693	0.000158027
0.952546	0.000169817
0.942505	0.000182897
0.932571	0.000196543
0.922741	0.000212158
0.913014	0.0002285
0.90339	0.000246655
0.893868	0.000266851
0.884446	0.000290003
0.875123	0.000315872
0.865899	0.000335644
0.856772	0.000356653
0.847741	0.000378977
0.838805	0.000402699
0.829964	0.000427905
0.821215	0.000453668
0.812559	0.000482065
0.803994	0.000511088
0.795519	0.00054186
0.787134	0.000574483
0.778837	0.000609071
0.770628	0.000645741
0.762505	0.000683082
0.754467	0.000724208
0.746515	0.000766086
0.738646	0.000812209
0.73086	0.000859176
0.723156	0.000908858
0.715534	0.000963578
0.707992	0.0010193
0.700529	0.00107824
0.693145	0.00114316
0.685839	0.00120926
0.678609	0.00127919
0.671456	0.00135316
0.664379	0.0014314
0.657376	0.00151417
0.650447	0.00160173
0.64359	0.00169435
0.636807	0.00179233
0.630094	0.00189597
0.623453	0.00200561
0.616881	0.00212158
0.610379	0.00224427
0.603945	0.00237404
0.597579	0.00251132
0.59128	0.00265654
0.585047	0.00281016
0.578881	0.00296598
0.572779	0.00313749
0.566741	0.00331146
0.560767	0.00350295
0.554857	0.00370551
0.549008	0.00391098
0.543221	0.00413713
0.537495	0.00436653
0.53183	0.00461903
0.526224	0.00488613
0.520677	0.00515706
0.515189	0.00545527
0.509758	0.00577073
0.504385	0.00610442
0.499068	0.00644291
0.493808	0.00681547
0.488603	0.00720958
0.483453	0.00762648
0.478357	0.00806749
0.473315	0.00853399
0.468325	0.00902748
0.463389	0.0095495
0.458505	0.0101244
0.453672	0.0107099
0.44889	0.0113292
0.444158	0.0120113
0.439476	0.0127059
0.434844	0.0134708
0.43026	0.0142498
0.425725	0.0151077
0.421238	0.0160173
0.416798	0.0169817
0.412404	0.0180041
0.408057	0.0190881
0.403756	0.0202373
0.3995	0.021504
0.395289	0.0227987
0.391122	0.0242258
0.387	0.0545527
0.382921	0.0595528
0.378884	0.0638522
0.374891	0.0683082
0.370939	0.072911
0.367029	0.077824
0.36316	0.0828814
0.359332	0.0884662
0.355545	0.0944273
0.351797	0.100564
0.348089	0.10734
0.34442	0.114573
0.340789	0.122293
0.337197	0.130828
0.333643	0.139643
0.330126	0.149388
0.326646	0.159813
0.323203	0.170966
0.319796	0.183309
0.316426	0.196543
0.31309	0.210732
0.30979	0.226454
0.306525	0.24335
0.303294	0.261505
0.300097	0.281648
0.296933	0.303343
0.293804	0.327444
0.290707	0.35346
0.287642	0.382401
0.284611	0.414644
0.281611	0.449606
0.278642	0.488613
0.275705	0.532199
0.272799	0.579674
0.269923	0.634229
0.267078	0.695481
0.264263	0.764365
0.261478	0.841963
0.258721	0.933716
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	1.36231e-06


