#Mass	Ue	Um	Ut	Events
0.0301033	1.21198e-07
0.030424	1.16915e-07
0.0307481	1.13038e-07
0.0310757	1.09288e-07
0.0314067	1.05664e-07
0.0317413	1.02389e-07
0.0320794	9.94394e-08
0.0324212	9.65747e-08
0.0327666	9.42152e-08
0.0331156	9.23277e-08
0.0334684	9.10904e-08
0.0338249	9.23277e-08
0.0341853	9.33716e-08
0.0345494	8.96678e-08
0.0349175	8.6111e-08
0.0352895	8.26952e-08
0.0356654	7.9415e-08
0.0360454	7.60935e-08
0.0364293	7.30751e-08
0.0368174	7.01765e-08
0.0372096	6.73928e-08
0.037606	6.47195e-08
0.0380066	6.21523e-08
0.0384115	5.96869e-08
0.0388207	5.73193e-08
0.0392343	5.50456e-08
0.0396522	5.28621e-08
0.0400747	5.07652e-08
0.0405016	4.87515e-08
0.040933	4.68177e-08
0.0413691	4.49606e-08
0.0418098	4.31771e-08
0.0422552	4.14644e-08
0.0427053	3.98197e-08
0.0431603	3.82401e-08
0.0436201	3.68059e-08
0.0440848	3.5346e-08
0.0445544	3.39439e-08
0.045029	3.25974e-08
0.0455087	3.13749e-08
0.0459935	3.01303e-08
0.0464835	2.89352e-08
0.0469787	2.78499e-08
0.0474791	2.67452e-08
0.0479849	2.56843e-08
0.0484961	2.4721e-08
0.0490127	2.37404e-08
0.0495349	2.285e-08
0.0500626	2.19436e-08
0.0505959	2.11206e-08
0.0511349	2.03285e-08
0.0516796	1.95221e-08
0.0522302	1.879e-08
0.0527866	1.80852e-08
0.0533489	1.74069e-08
0.0539172	1.67165e-08
0.0544916	1.60895e-08
0.0550721	1.54861e-08
0.0556588	1.49053e-08
0.0562517	1.43462e-08
0.056851	1.38082e-08
0.0574566	1.32903e-08
0.0580687	1.27919e-08
0.0586873	1.23121e-08
0.0593125	1.1877e-08
0.0599443	1.14316e-08
0.0605829	1.10028e-08
0.0612283	1.0614e-08
0.0618806	1.02159e-08
0.0625398	9.8549e-09
0.063206	9.48529e-09
0.0638794	9.1501e-09
0.0645599	8.82675e-09
0.0652476	8.4957e-09
0.0659427	8.19548e-09
0.0666452	7.90586e-09
0.0673551	7.62648e-09
0.0680727	7.35697e-09
0.0687979	7.09699e-09
0.0695308	6.86161e-09
0.0702715	6.61913e-09
0.0710201	6.38522e-09
0.0717766	6.17344e-09
0.0725413	5.96869e-09
0.0733141	5.75776e-09
0.0740951	5.5668e-09
0.0748844	5.38217e-09
0.0756821	5.20366e-09
0.0764884	5.03107e-09
0.0773032	4.87515e-09
0.0781267	4.71346e-09
0.078959	4.55713e-09
0.0798002	4.4159e-09
0.0806503	4.27905e-09
0.0815094	4.14644e-09
0.0823778	4.01794e-09
0.0832553	3.89343e-09
0.0841422	3.78126e-09
0.0850386	3.66408e-09
0.0859445	3.55852e-09
0.0868601	3.456e-09
0.0877854	3.35644e-09
0.0887206	3.26708e-09
0.0896657	3.17296e-09
0.0906209	3.08849e-09
0.0915863	3.00627e-09
0.092562	2.93282e-09
0.093548	2.85474e-09
0.0945446	2.78499e-09
0.0955518	2.72307e-09
0.0965697	2.65654e-09
0.0975984	2.59747e-09
0.0986382	2.53972e-09
0.0996889	2.48883e-09
0.100751	2.43897e-09
0.101824	2.39549e-09
0.102909	2.3475e-09
0.104005	2.31084e-09
0.105113	2.27475e-09
0.106233	2.23922e-09
0.107365	2.21419e-09
0.108508	2.18452e-09
0.109664	2.16496e-09
0.110833	2.14557e-09
0.112013	2.13594e-09
0.113207	2.12636e-09
0.114413	2.12158e-09
0.115631	2.12158e-09
0.116863	2.13115e-09
0.118108	2.14557e-09
0.119366	2.16496e-09
0.120638	2.19436e-09
0.121923	2.2342e-09
0.123222	2.29015e-09
0.124535	2.35278e-09
0.125861	2.43897e-09
0.127202	2.54543e-09
0.128557	2.68054e-09
0.129927	2.84833e-09
0.131311	3.06083e-09
0.13271	3.32639e-09
0.134123	3.66408e-09
0.135552	4.05425e-09
0.136996	4.44579e-09
0.138456	4.71346e-09
0.139931	4.62943e-09
0.141421	4.44579e-09
0.142928	4.26944e-09
0.144451	4.10009e-09
0.145989	3.94631e-09
0.147545	3.78977e-09
0.149116	3.63944e-09
0.150705	3.49508e-09
0.15231	3.364e-09
0.153933	3.23056e-09
0.155573	3.10241e-09
0.15723	2.98605e-09
0.158905	2.86761e-09
0.160598	2.76006e-09
0.162309	2.65057e-09
0.164038	2.55116e-09
0.165785	2.44997e-09
0.167551	2.35808e-09
0.169336	2.26964e-09
0.17114	2.17961e-09
0.172963	2.09786e-09
0.174806	2.01918e-09
0.176668	1.93909e-09
0.17855	1.86636e-09
0.180452	1.79636e-09
0.182375	1.72899e-09
0.184317	1.66415e-09
0.186281	1.60173e-09
0.188265	1.5382e-09
0.190271	1.48051e-09
0.192298	1.42819e-09
0.194347	1.37462e-09
0.196417	1.32307e-09
0.198509	1.27345e-09
0.200624	1.25074e-09
0.202761	1.20383e-09
0.204921	1.15868e-09
0.207104	1.11523e-09
0.209311	1.07582e-09
0.21154	1.03547e-09
0.213794	9.98876e-10
0.216071	9.61413e-10
0.218373	9.27439e-10
0.2207	8.94664e-10
0.223051	8.6111e-10
0.225427	8.3068e-10
0.227828	8.01325e-10
0.230255	7.73007e-10
0.232708	7.4569e-10
0.235187	7.19339e-10
0.237693	6.93919e-10
0.240225	6.70904e-10
0.242784	6.47195e-10
0.24537	6.2573e-10
0.247984	6.03617e-10
0.250626	5.83597e-10
0.253296	5.64241e-10
0.255994	5.45527e-10
0.258721	5.27434e-10
0.261478	5.09941e-10
0.264263	4.93027e-10
0.267078	4.76675e-10
0.269923	4.61903e-10
0.272799	4.46583e-10
0.275705	4.32743e-10
0.278642	4.19333e-10
0.281611	4.06337e-10
0.284611	3.93745e-10
0.287642	3.82401e-10
0.290707	3.71385e-10
0.293804	3.59876e-10
0.296933	3.49508e-10
0.300097	3.40203e-10
0.303294	3.30402e-10
0.306525	3.21606e-10
0.30979	3.13044e-10
0.31309	3.0471e-10
0.316426	2.97266e-10
0.319796	2.90003e-10
0.323203	2.82918e-10
0.326646	2.76627e-10
0.330126	2.70476e-10
0.333643	2.64462e-10
0.337197	2.59164e-10
0.340789	2.54543e-10
0.34442	2.50005e-10
0.348089	2.45548e-10
0.351797	2.41713e-10
0.355545	2.38474e-10
0.359332	2.35808e-10
0.36316	2.33697e-10
0.367029	2.32125e-10
0.370939	2.31084e-10
0.374891	2.31084e-10
0.378884	2.32125e-10
0.382921	2.3475e-10
0.387	2.42258e-10
0.391122	2.47767e-10
0.395289	2.46655e-10
0.3995	2.46101e-10
0.403756	2.50568e-10
0.408057	2.51132e-10
0.412404	2.52264e-10
0.416798	2.54543e-10
0.421238	2.58001e-10
0.425725	2.62094e-10
0.43026	2.68054e-10
0.434844	2.75386e-10
0.439476	2.85474e-10
0.444158	2.97935e-10
0.44889	3.13749e-10
0.453672	3.35644e-10
0.458505	3.63944e-10
0.463389	4.02699e-10
0.468325	4.58798e-10
0.473315	5.45527e-10
0.478357	6.90805e-10
0.483453	9.87709e-10
0.488603	1.90452e-09
0.493808	9.54681e-08
0.499068	9.16812e-08
0.504385	8.78961e-08
0.509758	8.44096e-08
0.515189	8.10613e-08
0.520677	7.78458e-08
0.526224	7.48841e-08
0.53183	7.19137e-08
0.537495	6.90611e-08
0.543221	6.63216e-08
0.549008	6.36909e-08
0.554857	6.11644e-08
0.560767	5.87382e-08
0.566741	5.65035e-08
0.572779	5.42622e-08
0.578881	5.21097e-08
0.585047	5.00427e-08
0.59128	4.81388e-08
0.597579	4.62293e-08
0.603945	4.43955e-08
0.610379	4.27064e-08
0.616881	4.10124e-08
0.623453	3.9452e-08
0.630094	3.78871e-08
0.636807	3.64456e-08
0.64359	3.5059e-08
0.650447	3.36683e-08
0.657376	3.23874e-08
0.664379	3.11552e-08
0.671456	2.99699e-08
0.678609	2.8781e-08
0.685839	2.7686e-08
0.693145	2.66327e-08
0.700529	2.56194e-08
0.707992	2.46447e-08
0.715534	2.37071e-08
0.723156	2.28051e-08
0.73086	2.19375e-08
0.738646	2.11385e-08
0.746515	2.03342e-08
0.754467	1.95606e-08
0.762505	1.88164e-08
0.770628	1.8131e-08
0.778837	1.74412e-08
0.787134	1.6806e-08
0.795519	1.61939e-08
0.803994	1.55778e-08
0.812559	1.50104e-08
0.821215	1.44637e-08
0.829964	1.39369e-08
0.838805	1.34292e-08
0.847741	1.29401e-08
0.856772	1.24688e-08
0.865899	1.20147e-08
0.875123	1.15771e-08
0.884446	1.11742e-08
0.893868	1.07672e-08
0.90339	1.03926e-08
0.913014	1.00141e-08
0.922741	9.65747e-09
0.932571	9.31619e-09
0.942505	9.0072e-09
0.952546	8.6889e-09
0.962693	8.38185e-09
0.972949	8.10385e-09
0.983313	7.81747e-09
0.993789	7.55819e-09
1.00438	7.30751e-09
1.01508	7.06515e-09
1.02589	6.83082e-09
1.03682	6.60426e-09
1.04786	6.38522e-09
1.05903	6.17344e-09
1.07031	5.96869e-09
1.08171	5.78372e-09
1.09323	5.60448e-09
1.10488	5.4186e-09
1.11665	5.25067e-09
1.12854	5.08795e-09
1.14057	4.93027e-09
1.15272	4.78824e-09
1.165	4.63985e-09
1.17741	4.50618e-09
1.18995	4.37636e-09
1.20263	4.25028e-09
1.21544	4.12784e-09
1.22839	4.01794e-09
1.24147	3.90219e-09
1.2547	3.79831e-09
1.26806	3.69718e-09
1.28157	3.60686e-09
1.29523	3.51083e-09
1.30902	3.42506e-09
1.32297	3.34138e-09
1.33706	3.26708e-09
1.35131	3.19444e-09
1.3657	3.12341e-09
1.38025	3.06083e-09
1.39495	2.99951e-09
1.40981	2.93942e-09
1.42483	2.88702e-09
1.44001	2.83555e-09
1.45535	2.79126e-09
1.47086	2.74767e-09
1.48653	2.71085e-09
1.50236	2.67452e-09
1.51837	2.65057e-09
1.53454	2.62684e-09
1.55089	2.60332e-09
1.56741	2.59164e-09
1.58411	2.58001e-09
1.60098	2.58001e-09
1.61804	2.58582e-09
1.63528	2.59747e-09
1.6527	2.62094e-09
1.6703	2.65057e-09
1.6881	2.69262e-09
1.70608	2.74767e-09
1.72425	2.82282e-09
1.74262	2.91966e-09
1.76119	3.04026e-09
1.77995	3.19444e-09
1.79891	3.40203e-09
1.81807	3.66408e-09
1.83744	4.03605e-09
1.85702	4.54689e-09
1.8768	5.31004e-09
1.89679	6.54513e-09
1.917	8.84662e-09
1.93742	1.45954e-08
1.95806	5.50804e-08
1.95806	3.91373e-07
1.93742	7.59546e-07
1.917	9.57099e-07
1.89679	1.11523e-06
1.8768	1.25921e-06
1.85702	1.40273e-06
1.83744	1.54166e-06
1.81807	1.68675e-06
1.79891	1.83309e-06
1.77995	1.98765e-06
1.76119	2.14557e-06
1.74262	2.31084e-06
1.72425	2.48883e-06
1.70608	2.67452e-06
1.6881	2.86761e-06
1.6703	3.07463e-06
1.6527	3.2966e-06
1.63528	3.52666e-06
1.61804	3.77277e-06
1.60098	4.03605e-06
1.58411	4.30802e-06
1.56741	4.5983e-06
1.55089	4.90815e-06
1.53454	5.23888e-06
1.51837	5.59189e-06
1.50236	5.96869e-06
1.48653	6.37088e-06
1.47086	6.78489e-06
1.45535	7.24208e-06
1.44001	7.71271e-06
1.42483	8.23242e-06
1.40981	8.76741e-06
1.39495	9.35818e-06
1.38025	9.96633e-06
1.3657	1.06379e-05
1.35131	1.13547e-05
1.33706	1.20926e-05
1.32297	1.29074e-05
1.30902	1.37462e-05
1.29523	1.46725e-05
1.28157	1.56612e-05
1.26806	1.67165e-05
1.2547	1.78429e-05
1.24147	1.90452e-05
1.22839	2.03285e-05
1.21544	2.16983e-05
1.20263	2.31604e-05
1.18995	2.47767e-05
1.17741	2.64462e-05
1.165	2.82282e-05
1.15272	3.01982e-05
1.14057	3.23056e-05
1.12854	3.44824e-05
1.11665	3.68888e-05
1.10488	3.94631e-05
1.09323	4.22171e-05
1.08171	4.50618e-05
1.07031	4.82065e-05
1.05903	5.15706e-05
1.04786	5.50456e-05
1.03682	5.8887e-05
1.02589	6.2855e-05
1.01508	6.70904e-05
1.00438	7.17723e-05
0.993789	7.66086e-05
0.983313	8.17707e-05
0.972949	8.74771e-05
0.962693	9.35818e-05
0.952546	9.98876e-05
0.942505	0.000106858
0.932571	0.000114316
0.922741	0.000122293
0.913014	0.000131122
0.90339	0.000140273
0.893868	0.000150399
0.884446	0.00016162
0.875123	0.000173679
0.865899	0.000184965
0.856772	0.000196985
0.847741	0.000209315
0.838805	0.000222918
0.829964	0.000236871
0.821215	0.000251698
0.812559	0.000267452
0.803994	0.000283555
0.795519	0.000300627
0.787134	0.000318726
0.778837	0.000337157
0.770628	0.000355852
0.762505	0.000376429
0.754467	0.000397302
0.746515	0.000419333
0.738646	0.000443581
0.73086	0.000468177
0.723156	0.000494137
0.715534	0.000521537
0.707992	0.000551695
0.700529	0.000582286
0.693145	0.000614574
0.685839	0.000648652
0.678609	0.000684619
0.671456	0.000722581
0.664379	0.000762648
0.657376	0.000804937
0.650447	0.00084957
0.64359	0.000896678
0.636807	0.000946399
0.630094	0.000996633
0.623453	0.0010519
0.616881	0.00111022
0.610379	0.00117178
0.603945	0.00123676
0.597579	0.00130241
0.59128	0.00137462
0.585047	0.00144759
0.578881	0.00152785
0.572779	0.00160895
0.566741	0.00169817
0.560767	0.0017883
0.554857	0.00188746
0.549008	0.00198765
0.543221	0.00209786
0.537495	0.00220922
0.53183	0.00233172
0.526224	0.00245548
0.520677	0.00259164
0.515189	0.0027292
0.509758	0.00288053
0.504385	0.00303343
0.499068	0.00320163
0.493808	0.00337157
0.488603	0.00471346
0.483453	0.00526249
0.478357	0.00573193
0.473315	0.00617344
0.468325	0.00661913
0.463389	0.00706515
0.458505	0.00752428
0.453672	0.00801325
0.44889	0.00851483
0.444158	0.0090478
0.439476	0.00959254
0.434844	0.0101701
0.43026	0.0107824
0.425725	0.0114316
0.421238	0.0121198
0.416798	0.0128207
0.412404	0.0135925
0.408057	0.0143785
0.403756	0.0152442
0.3995	0.0161257
0.395289	0.0170966
0.391122	0.0180852
0.387	0.0193039
0.382921	0.0206046
0.378884	0.0219436
0.374891	0.0233172
0.370939	0.0247767
0.367029	0.0262684
0.36316	0.0278499
0.359332	0.0295932
0.355545	0.0313749
0.351797	0.0333387
0.348089	0.035346
0.34442	0.0375584
0.340789	0.0398197
0.337197	0.0423121
0.333643	0.0449606
0.330126	0.0477748
0.326646	0.0507652
0.323203	0.0539428
0.319796	0.0573193
0.316426	0.0610442
0.31309	0.0648652
0.30979	0.0690805
0.306525	0.0735697
0.303294	0.0783507
0.300097	0.0836302
0.296933	0.0892655
0.293804	0.0952805
0.290707	0.101701
0.287642	0.108554
0.284611	0.116129
0.281611	0.124233
0.278642	0.132903
0.275705	0.142498
0.272799	0.152785
0.269923	0.163816
0.267078	0.176038
0.264263	0.189171
0.261478	0.203743
0.258721	0.219436
0.255994	0.236871
0.253296	0.255691
0.250626	0.27725
0.247984	0.301303
0.24537	0.332639
0.242784	0.359876
0.240225	0.38499
0.237693	0.413713
0.235187	0.443581
0.232708	0.476675
0.230255	0.513392
0.227828	0.551695
0.225427	0.594191
0.223051	0.6414
0.2207	0.69236
0.218373	0.747369
0.216071	0.808565
0.213794	0.874771
0.21154	0.948529
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	8.53399e-06
