#Mass	Ue	Events
0.0314067	3.78126e-06
0.0317413	3.62311e-06
0.0320794	3.4794e-06
0.0324212	3.34138e-06
0.0327666	3.20884e-06
0.0331156	3.08155e-06
0.0334684	2.95267e-06
0.0338249	2.83555e-06
0.0341853	2.72307e-06
0.0345494	2.61505e-06
0.0349175	2.51132e-06
0.0352895	2.41171e-06
0.0356654	2.31084e-06
0.0360454	2.21917e-06
0.0364293	2.13115e-06
0.0368174	2.04661e-06
0.0372096	1.96543e-06
0.037606	1.88746e-06
0.0380066	1.8126e-06
0.0384115	1.74069e-06
0.0388207	1.67165e-06
0.0392343	1.60534e-06
0.0396522	1.54166e-06
0.0400747	1.48051e-06
0.0405016	1.42178e-06
0.040933	1.36538e-06
0.0413691	1.31122e-06
0.0418098	1.26204e-06
0.0422552	1.21198e-06
0.0427053	1.16391e-06
0.0431603	1.11774e-06
0.0436201	1.0734e-06
0.0440848	1.03314e-06
0.0445544	9.92161e-07
0.045029	9.52805e-07
0.0455087	9.1707e-07
0.0459935	8.80692e-07
0.0464835	8.45758e-07
0.0469787	8.14038e-07
0.0474791	7.81747e-07
0.0479849	7.52428e-07
0.0484961	7.22581e-07
0.0490127	6.95481e-07
0.0495349	6.67893e-07
0.0500626	6.42844e-07
0.0505959	6.17344e-07
0.0511349	5.94191e-07
0.0516796	5.71905e-07
0.0522302	5.4922e-07
0.0527866	5.28621e-07
0.0533489	5.08795e-07
0.0539172	4.89713e-07
0.0544916	4.71346e-07
0.0550721	4.53668e-07
0.0556588	4.36653e-07
0.0562517	4.20277e-07
0.056851	4.04514e-07
0.0574566	3.89343e-07
0.0580687	3.7474e-07
0.0586873	3.60686e-07
0.0593125	3.47158e-07
0.0599443	3.3489e-07
0.0605829	3.2233e-07
0.0612283	3.10241e-07
0.0618806	2.99278e-07
0.0625398	2.88053e-07
0.063206	2.77874e-07
0.0638794	2.68054e-07
0.0645599	2.58001e-07
0.0652476	2.48883e-07
0.0659427	2.40088e-07
0.0666452	2.31604e-07
0.0673551	2.2342e-07
0.0680727	2.15524e-07
0.0687979	2.07908e-07
0.0695308	2.01012e-07
0.0702715	1.93909e-07
0.0710201	1.87056e-07
0.0717766	1.80852e-07
0.0725413	1.74854e-07
0.0733141	1.68675e-07
0.0740951	1.63081e-07
0.0748844	1.57672e-07
0.0756821	1.52442e-07
0.0764884	1.47386e-07
0.0773032	1.42819e-07
0.0781267	1.38082e-07
0.078959	1.33803e-07
0.0798002	1.29365e-07
0.0806503	1.25356e-07
0.0815094	1.21471e-07
0.0823778	1.17707e-07
0.0832553	1.14316e-07
0.0841422	1.10773e-07
0.0850386	1.07582e-07
0.0859445	1.04482e-07
0.0868601	1.01472e-07
0.0877854	9.8549e-08
0.0887206	9.57099e-08
0.0896657	9.31619e-08
0.0906209	9.06817e-08
0.0915863	8.82675e-08
0.092562	8.59176e-08
0.093548	8.38185e-08
0.0945446	8.17707e-08
0.0955518	7.97729e-08
0.0965697	7.79991e-08
0.0975984	7.62648e-08
0.0986382	7.4569e-08
0.0996889	7.30751e-08
0.100751	7.16111e-08
0.101824	7.03344e-08
0.102909	6.90805e-08
0.104005	6.78489e-08
0.105113	6.67893e-08
0.106233	6.58943e-08
0.107365	6.50112e-08
0.108508	6.42844e-08
0.109664	6.37088e-08
0.110833	6.32804e-08
0.112013	6.2855e-08
0.113207	6.2573e-08
0.114413	6.2573e-08
0.115631	6.2573e-08
0.116863	6.2855e-08
0.118108	6.34229e-08
0.119366	6.414e-08
0.120638	6.50112e-08
0.121923	6.63403e-08
0.123222	6.80017e-08
0.124535	7.01765e-08
0.125861	7.30751e-08
0.127202	7.64365e-08
0.128557	8.10385e-08
0.129927	8.66938e-08
0.131311	9.42152e-08
0.13271	1.04014e-07
0.134123	1.16915e-07
0.135552	1.33502e-07
0.136996	1.53129e-07
0.138456	1.69435e-07
0.139931	1.68675e-07
0.141421	1.62349e-07
0.142928	1.55909e-07
0.144451	1.49725e-07
0.145989	1.44109e-07
0.147545	1.38393e-07
0.149116	1.32903e-07
0.150705	1.27919e-07
0.15231	1.22844e-07
0.153933	1.18237e-07
0.155573	1.13547e-07
0.15723	1.09288e-07
0.158905	1.04953e-07
0.160598	1.01017e-07
0.162309	9.701e-08
0.164038	9.33716e-08
0.165785	8.98697e-08
0.167551	8.63048e-08
0.169336	8.3068e-08
0.17114	7.99525e-08
0.172963	7.6781e-08
0.174806	7.39013e-08
0.176668	7.11297e-08
0.17855	6.84619e-08
0.180452	6.58943e-08
0.182375	6.32804e-08
0.184317	6.09071e-08
0.186281	5.86228e-08
0.188265	5.64241e-08
0.190271	5.43079e-08
0.192298	5.22711e-08
0.194347	5.03107e-08
0.196417	4.84238e-08
0.198509	4.67126e-08
0.200624	4.5983e-08
0.202761	4.42584e-08
0.204921	4.26944e-08
0.207104	4.10932e-08
0.209311	3.9552e-08
0.21154	3.81543e-08
0.213794	3.67233e-08
0.216071	3.54255e-08
0.218373	3.41257e-08
0.2207	3.28827e-08
0.223051	3.16851e-08
0.225427	3.0531e-08
0.227828	2.94687e-08
0.230255	2.83953e-08
0.232708	2.74073e-08
0.235187	2.64091e-08
0.237693	2.54901e-08
0.240225	2.46032e-08
0.242784	2.37471e-08
0.24537	2.29208e-08
0.247984	2.21232e-08
0.250626	2.13534e-08
0.253296	2.06452e-08
0.255994	1.99268e-08
0.258721	1.92659e-08
0.261478	1.86269e-08
0.264263	1.80091e-08
0.267078	1.74118e-08
0.269923	1.68343e-08
0.272799	1.63035e-08
0.275705	1.57627e-08
0.278642	1.52657e-08
0.281611	1.47843e-08
0.284611	1.4318e-08
0.287642	1.38665e-08
0.290707	1.34519e-08
0.293804	1.30277e-08
0.296933	1.26382e-08
0.300097	1.2281e-08
0.303294	1.19138e-08
0.306525	1.15771e-08
0.30979	1.12499e-08
0.31309	1.09319e-08
0.316426	1.06409e-08
0.319796	1.03576e-08
0.323203	1.00818e-08
0.326646	9.83277e-09
0.330126	9.59254e-09
0.333643	9.35818e-09
0.337197	9.12955e-09
0.340789	8.92655e-09
0.34442	8.72806e-09
0.348089	8.53399e-09
0.351797	8.36302e-09
0.355545	8.19548e-09
0.359332	8.04937e-09
0.36316	7.90586e-09
0.367029	7.7824e-09
0.370939	7.66086e-09
0.374891	7.55819e-09
0.378884	7.4569e-09
0.382921	7.37354e-09
0.387	7.30751e-09
0.391122	7.25838e-09
0.395289	7.22581e-09
0.3995	7.19339e-09
0.403756	7.34045e-09
0.408057	7.35697e-09
0.412404	7.39013e-09
0.416798	7.4569e-09
0.421238	7.54122e-09
0.425725	7.6781e-09
0.43026	7.83507e-09
0.434844	8.06749e-09
0.439476	8.34424e-09
0.444158	8.70846e-09
0.44889	9.19134e-09
0.453672	9.81068e-09
0.458505	1.06409e-08
0.463389	1.17938e-08
0.468325	1.34292e-08
0.473315	1.59499e-08
0.478357	2.02316e-08
0.483453	2.8927e-08
0.488603	5.56523e-08
0.493808	2.80779e-06
0.499068	2.69641e-06
0.504385	2.58945e-06
0.509758	2.48674e-06
0.515189	2.3881e-06
0.520677	2.29337e-06
0.526224	2.2024e-06
0.53183	2.1186e-06
0.537495	2.03457e-06
0.543221	1.95386e-06
0.549008	1.87636e-06
0.554857	1.80193e-06
0.560767	1.73045e-06
0.566741	1.66461e-06
0.572779	1.59858e-06
0.578881	1.53517e-06
0.585047	1.47677e-06
0.59128	1.41819e-06
0.597579	1.36193e-06
0.603945	1.31012e-06
0.610379	1.25815e-06
0.616881	1.21028e-06
0.623453	1.16227e-06
0.630094	1.11805e-06
0.636807	1.07551e-06
0.64359	1.03285e-06
0.650447	9.93556e-07
0.657376	9.55755e-07
0.664379	9.19393e-07
0.671456	8.82923e-07
0.678609	8.49331e-07
0.685839	8.17018e-07
0.693145	7.85933e-07
0.700529	7.56032e-07
0.707992	7.27268e-07
0.715534	6.99598e-07
0.723156	6.72981e-07
0.73086	6.4847e-07
0.738646	6.23798e-07
0.746515	6.00065e-07
0.754467	5.78209e-07
0.762505	5.56211e-07
0.770628	5.35049e-07
0.778837	5.15561e-07
0.787134	4.96783e-07
0.795519	4.77883e-07
0.803994	4.60477e-07
0.812559	4.43705e-07
0.821215	4.27545e-07
0.829964	4.11972e-07
0.838805	3.96967e-07
0.847741	3.82509e-07
0.856772	3.68577e-07
0.865899	3.55752e-07
0.875123	3.42795e-07
0.884446	3.30867e-07
0.893868	3.18816e-07
0.90339	3.07722e-07
0.913014	2.97015e-07
0.922741	2.8668e-07
0.932571	2.76705e-07
0.942505	2.67077e-07
0.952546	2.57783e-07
0.962693	2.49234e-07
0.972949	2.40561e-07
0.983313	2.32583e-07
0.993789	2.24869e-07
1.00438	2.17044e-07
1.01508	2.09845e-07
1.02589	2.03028e-07
1.03682	1.9657e-07
1.04786	1.90051e-07
1.05903	1.84006e-07
1.07031	1.78153e-07
1.08171	1.72487e-07
1.09323	1.67235e-07
1.10488	1.61916e-07
1.11665	1.56986e-07
1.12854	1.52207e-07
1.14057	1.4778e-07
1.15272	1.43281e-07
1.165	1.39114e-07
1.17741	1.35069e-07
1.18995	1.31325e-07
1.20263	1.27685e-07
1.21544	1.24146e-07
1.22839	1.20705e-07
1.24147	1.17525e-07
1.2547	1.14428e-07
1.26806	1.1157e-07
1.28157	1.08783e-07
1.29523	1.06215e-07
1.30902	1.03707e-07
1.32297	1.01259e-07
1.33706	9.90071e-08
1.35131	9.69418e-08
1.3657	9.49196e-08
1.38025	9.30703e-08
1.39495	9.13853e-08
1.40981	8.97309e-08
1.42483	8.82303e-08
1.44001	8.68768e-08
1.45535	8.56644e-08
1.47086	8.44689e-08
1.48653	8.35245e-08
1.50236	8.27069e-08
1.51837	8.20124e-08
1.53454	8.15526e-08
1.55089	8.12095e-08
1.56741	8.09816e-08
1.58411	8.10955e-08
1.60098	8.13237e-08
1.61804	8.18972e-08
1.63528	8.27069e-08
1.6527	8.38774e-08
1.6703	8.54239e-08
1.6881	8.74894e-08
1.70608	9.011e-08
1.72425	9.3595e-08
1.74262	9.79002e-08
1.76119	1.03707e-07
1.77995	1.11257e-07
1.79891	1.21556e-07
1.81807	1.3583e-07
1.83744	1.57428e-07
1.85702	1.92741e-07
1.8768	2.67086e-07
1.8768	8.82117e-07
1.85702	1.19272e-06
1.83744	1.45534e-06
1.81807	1.70534e-06
1.79891	1.95166e-06
1.77995	2.19992e-06
1.76119	2.45066e-06
1.74262	2.71161e-06
1.72425	2.98018e-06
1.70608	3.26433e-06
1.6881	3.55752e-06
1.6703	3.87051e-06
1.6527	4.19686e-06
1.63528	4.54306e-06
1.61804	4.90953e-06
1.60098	5.29662e-06
1.58411	5.71423e-06
1.56741	6.15438e-06
1.55089	6.61727e-06
1.53454	7.10298e-06
1.51837	7.62434e-06
1.50236	8.18397e-06
1.48653	8.78467e-06
1.47086	9.41358e-06
1.45535	1.00875e-05
1.44001	1.07915e-05
1.42483	1.15641e-05
1.40981	1.23711e-05
1.39495	1.32567e-05
1.38025	1.41819e-05
1.3657	1.51716e-05
1.35131	1.62303e-05
1.33706	1.7363e-05
1.32297	1.85434e-05
1.30902	1.98374e-05
1.29523	2.12218e-05
1.28157	2.27028e-05
1.26806	2.42871e-05
1.2547	2.5982e-05
1.24147	2.77952e-05
1.22839	2.97349e-05
1.21544	3.181e-05
1.20263	3.40299e-05
1.18995	3.64047e-05
1.17741	3.89452e-05
1.165	4.1663e-05
1.15272	4.46458e-05
1.14057	4.77614e-05
1.12854	5.11807e-05
1.11665	5.47524e-05
1.10488	5.86722e-05
1.09323	6.27667e-05
1.08171	6.72603e-05
1.07031	7.20756e-05
1.05903	7.71054e-05
1.04786	8.24863e-05
1.03682	8.83916e-05
1.02589	9.45601e-05
1.01508	0.000101017
1.00438	0.000108067
0.993789	0.000115868
0.983313	0.000123954
0.972949	0.000132605
0.962693	0.000141859
0.952546	0.0001521
0.942505	0.000163081
0.932571	0.000174461
0.922741	0.000187056
0.913014	0.000200561
0.90339	0.00021504
0.893868	0.000230047
0.884446	0.000246655
0.875123	0.000264462
0.865899	0.000282918
0.856772	0.000302661
0.847741	0.000324512
0.838805	0.000347158
0.829964	0.000370551
0.821215	0.00039552
0.812559	0.000422171
0.803994	0.000449606
0.795519	0.000478824
0.787134	0.000507652
0.778837	0.000538217
0.770628	0.00056806
0.762505	0.000600909
0.754467	0.000634229
0.746515	0.000669397
0.738646	0.000708105
0.73086	0.000747369
0.723156	0.00078881
0.715534	0.00083255
0.707992	0.000878714
0.700529	0.000927439
0.693145	0.000978865
0.685839	0.00103314
0.678609	0.00109043
0.671456	0.00115089
0.664379	0.00121471
0.657376	0.00128207
0.650447	0.00135316
0.64359	0.00142819
0.636807	0.00150399
0.630094	0.00158739
0.623453	0.00167541
0.616881	0.00176434
0.610379	0.00186217
0.603945	0.00196101
0.597579	0.00206975
0.59128	0.00217961
0.585047	0.00230047
0.578881	0.00242258
0.572779	0.00255116
0.566741	0.00269262
0.560767	0.00283555
0.554857	0.00298605
0.549008	0.00315163
0.543221	0.00331891
0.537495	0.00349508
0.53183	0.00368059
0.526224	0.00387596
0.520677	0.00409088
0.515189	0.00430802
0.509758	0.00453668
0.504385	0.00477748
0.499068	0.00503107
0.493808	0.00529811
0.488603	0.00826952
0.483453	0.00937925
0.478357	0.0102851
0.473315	0.0111272
0.468325	0.0119574
0.463389	0.0127919
0.458505	0.0136538
0.453672	0.0145411
0.44889	0.0154513
0.444158	0.0163816
0.439476	0.0174069
0.434844	0.018455
0.43026	0.0195221
0.425725	0.0206975
0.421238	0.0218943
0.416798	0.0231604
0.412404	0.0244997
0.408057	0.0259164
0.403756	0.027415
0.3995	0.0290003
0.395289	0.0306083
0.391122	0.0323783
0.387	0.0342506
0.382921	0.0361498
0.378884	0.0382401
0.374891	0.0404514
0.370939	0.0426944
0.367029	0.0451632
0.36316	0.0477748
0.359332	0.0504239
0.355545	0.0533397
0.351797	0.0564241
0.348089	0.0596869
0.34442	0.0629965
0.340789	0.0666393
0.337197	0.0704928
0.333643	0.074569
0.330126	0.0790586
0.326646	0.0836302
0.323203	0.0884662
0.319796	0.0935818
0.316426	0.0992161
0.31309	0.104953
0.30979	0.111272
0.306525	0.117972
0.303294	0.125074
0.300097	0.132605
0.296933	0.140588
0.293804	0.149053
0.290707	0.158382
0.287642	0.167918
0.284611	0.178429
0.281611	0.189597
0.278642	0.201465
0.275705	0.214075
0.272799	0.227987
0.269923	0.242258
0.267078	0.258001
0.264263	0.274767
0.261478	0.292623
0.258721	0.312341
0.255994	0.333387
0.253296	0.355852
0.250626	0.379831
0.247984	0.405425
0.24537	0.433718
0.242784	0.463985
0.240225	0.496365
0.237693	0.532199
0.235187	0.570621
0.232708	0.611816
0.230255	0.657463
0.227828	0.706515
0.225427	0.759226
0.223051	0.817707
0.2207	0.882675
0.218373	0.950665
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.000327444


