#Mass	Um	Ut	Events
0.250626	1.48384e-09
0.253296	1.4154e-09
0.255994	1.35316e-09
0.258721	1.29365e-09
0.261478	1.23676e-09
0.264263	1.18237e-09
0.267078	1.13292e-09
0.269923	1.08554e-09
0.272799	1.04014e-09
0.275705	9.98876e-10
0.278642	9.57099e-10
0.281611	9.19134e-10
0.284611	8.84662e-10
0.287642	8.4957e-10
0.290707	8.17707e-10
0.293804	7.87039e-10
0.296933	7.59226e-10
0.300097	7.32396e-10
0.303294	7.06515e-10
0.306525	6.83082e-10
0.30979	6.60426e-10
0.31309	6.39959e-10
0.316426	6.20127e-10
0.319796	6.00909e-10
0.323203	5.83597e-10
0.326646	5.6806e-10
0.330126	5.52937e-10
0.333643	5.39428e-10
0.337197	5.27434e-10
0.340789	5.15706e-10
0.34442	5.06512e-10
0.348089	4.97482e-10
0.351797	4.90815e-10
0.355545	4.8642e-10
0.359332	4.8315e-10
0.36316	4.8315e-10
0.367029	4.85328e-10
0.370939	4.94137e-10
0.374891	5.09941e-10
0.378884	5.39428e-10
0.382921	6.03617e-10
0.387	8.74771e-10
0.391122	4.51759e-06
0.395289	4.34572e-06
0.3995	4.17334e-06
0.403756	4.00779e-06
0.408057	3.85531e-06
0.412404	3.70238e-06
0.416798	3.56152e-06
0.421238	3.42025e-06
0.425725	3.29012e-06
0.43026	3.15961e-06
0.434844	3.0394e-06
0.439476	2.92376e-06
0.444158	2.81253e-06
0.44889	2.70096e-06
0.453672	2.5982e-06
0.458505	2.49935e-06
0.463389	2.40426e-06
0.468325	2.31279e-06
0.473315	2.22105e-06
0.478357	2.13654e-06
0.483453	2.05526e-06
0.488603	1.9804e-06
0.493808	1.90505e-06
0.499068	1.83567e-06
0.504385	1.76583e-06
0.509758	1.69864e-06
0.515189	1.63402e-06
0.520677	1.57185e-06
0.526224	1.5146e-06
0.53183	1.45698e-06
0.537495	1.40154e-06
0.543221	1.34822e-06
0.549008	1.29911e-06
0.554857	1.24969e-06
0.560767	1.20214e-06
0.566741	1.15836e-06
0.572779	1.11429e-06
0.578881	1.07189e-06
0.585047	1.03285e-06
0.59128	9.93556e-07
0.597579	9.57368e-07
0.603945	9.20944e-07
0.610379	8.87401e-07
0.616881	8.53639e-07
0.623453	8.22548e-07
0.630094	7.92589e-07
0.636807	7.62434e-07
0.64359	7.34664e-07
0.650447	7.07906e-07
0.657376	6.82122e-07
0.664379	6.57278e-07
0.671456	6.33338e-07
0.678609	6.10271e-07
0.685839	5.88043e-07
0.693145	5.66625e-07
0.700529	5.45987e-07
0.707992	5.26101e-07
0.715534	5.06939e-07
0.723156	4.893e-07
0.73086	4.71479e-07
0.738646	4.54306e-07
0.746515	4.38498e-07
0.754467	4.22527e-07
0.762505	4.07138e-07
0.770628	3.92971e-07
0.778837	3.79297e-07
0.787134	3.65482e-07
0.795519	3.52765e-07
0.803994	3.4049e-07
0.812559	3.28089e-07
0.821215	3.16673e-07
0.829964	3.05654e-07
0.838805	2.95018e-07
0.847741	2.84753e-07
0.856772	2.74844e-07
0.865899	2.65729e-07
0.875123	2.56482e-07
0.884446	2.47558e-07
0.893868	2.39347e-07
0.90339	2.31409e-07
0.913014	2.23357e-07
0.922741	2.15949e-07
0.932571	2.08786e-07
0.942505	2.01862e-07
0.952546	1.95166e-07
0.962693	1.89012e-07
0.972949	1.82717e-07
0.983313	1.76906e-07
0.993789	1.71038e-07
1.00438	1.65598e-07
1.01508	1.60331e-07
1.02589	1.55231e-07
1.03682	1.50505e-07
1.04786	1.45718e-07
1.05903	1.41282e-07
1.07031	1.3698e-07
1.08171	1.3281e-07
1.09323	1.28947e-07
1.10488	1.25022e-07
1.11665	1.21386e-07
1.12854	1.17856e-07
1.14057	1.14589e-07
1.15272	1.11413e-07
1.165	1.08325e-07
1.17741	1.05323e-07
1.18995	1.02404e-07
1.20263	9.97053e-08
1.21544	9.70782e-08
1.22839	9.46532e-08
1.24147	9.22888e-08
1.2547	8.99834e-08
1.26806	8.78591e-08
1.28157	8.57849e-08
1.29523	8.38774e-08
1.30902	8.20124e-08
1.32297	8.01888e-08
1.33706	7.85161e-08
1.35131	7.69863e-08
1.3657	7.54864e-08
1.38025	7.41198e-08
1.39495	7.28803e-08
1.40981	7.16615e-08
1.42483	7.06614e-08
1.44001	6.96753e-08
1.45535	6.87029e-08
1.47086	6.79348e-08
1.48653	6.72698e-08
1.50236	6.67049e-08
1.51837	6.62378e-08
1.53454	6.59591e-08
1.55089	6.5774e-08
1.56741	6.5774e-08
1.58411	6.59591e-08
1.60098	6.64243e-08
1.61804	6.69867e-08
1.63528	6.79348e-08
1.6527	6.91874e-08
1.6703	7.07608e-08
1.6881	7.28803e-08
1.70608	7.56989e-08
1.72425	7.94038e-08
1.74262	8.42318e-08
1.76119	9.0873e-08
1.77995	1.00267e-07
1.79891	1.1475e-07
1.81807	1.39776e-07
1.83744	2.01246e-07
1.83744	7.12347e-07
1.81807	9.80724e-07
1.79891	1.19071e-06
1.77995	1.38354e-06
1.76119	1.57273e-06
1.74262	1.76087e-06
1.72425	1.95496e-06
1.70608	2.15585e-06
1.6881	2.36538e-06
1.6703	2.58218e-06
1.6527	2.81411e-06
1.63528	3.05654e-06
1.61804	3.31425e-06
1.60098	3.58765e-06
1.58411	3.87705e-06
1.56741	4.18273e-06
1.55089	4.51252e-06
1.53454	4.8601e-06
1.51837	5.23446e-06
1.50236	5.62816e-06
1.48653	6.04127e-06
1.47086	6.49564e-06
1.45535	6.97242e-06
1.44001	7.4842e-06
1.42483	8.03354e-06
1.40981	8.62321e-06
1.39495	9.24056e-06
1.38025	9.90211e-06
1.3657	1.06289e-05
1.35131	1.13899e-05
1.33706	1.22053e-05
1.32297	1.30791e-05
1.30902	1.40391e-05
1.29523	1.50442e-05
1.28157	1.61212e-05
1.26806	1.72753e-05
1.2547	1.85121e-05
1.24147	1.98709e-05
1.22839	2.12935e-05
1.21544	2.28179e-05
1.20263	2.44928e-05
1.18995	2.62906e-05
1.17741	2.81727e-05
1.165	3.02406e-05
1.15272	3.24603e-05
1.14057	3.47842e-05
1.12854	3.73374e-05
1.11665	4.00779e-05
1.10488	4.30197e-05
1.09323	4.61773e-05
1.08171	4.95667e-05
1.07031	5.31153e-05
1.05903	5.7014e-05
1.04786	6.10957e-05
1.03682	6.54697e-05
1.02589	7.01567e-05
1.01508	7.51794e-05
1.00438	8.04258e-05
0.993789	8.61836e-05
0.983313	9.23537e-05
0.972949	9.87986e-05
0.962693	0.000105902
0.952546	0.000113547
0.942505	0.000121744
0.932571	0.000130534
0.922741	0.000139957
0.913014	0.000150399
0.90339	0.00016162
0.893868	0.000173679
0.884446	0.0001879
0.875123	0.000203285
0.865899	0.000216009
0.856772	0.00022953
0.847741	0.00024335
0.838805	0.000258582
0.829964	0.000274767
0.821215	0.00029131
0.812559	0.000309544
0.803994	0.000328181
0.795519	0.00034794
0.787134	0.000368059
0.778837	0.000390219
0.770628	0.000412784
0.762505	0.000436653
0.754467	0.000461903
0.746515	0.000488613
0.738646	0.000516867
0.73086	0.000546755
0.723156	0.000578372
0.715534	0.000611816
0.707992	0.000647195
0.700529	0.000684619
0.693145	0.000722581
0.685839	0.000764365
0.678609	0.000808565
0.671456	0.000853399
0.664379	0.000902748
0.657376	0.00095495
0.650447	0.0010079
0.64359	0.00106618
0.636807	0.0011253
0.630094	0.00119037
0.623453	0.00125638
0.616881	0.00132605
0.610379	0.00140273
0.603945	0.00148051
0.597579	0.00156612
0.59128	0.00165296
0.585047	0.00174461
0.578881	0.00184135
0.572779	0.00194345
0.566741	0.00205122
0.560767	0.00216496
0.554857	0.002285
0.549008	0.00241171
0.543221	0.00254543
0.537495	0.00268658
0.53183	0.00283555
0.526224	0.00299278
0.520677	0.00315872
0.515189	0.00333387
0.509758	0.00351874
0.504385	0.00371385
0.499068	0.0039286
0.493808	0.00414644
0.488603	0.00437636
0.483453	0.00461903
0.478357	0.00488613
0.473315	0.00515706
0.468325	0.00544302
0.463389	0.00575776
0.458505	0.00607703
0.453672	0.00642844
0.44889	0.00680017
0.444158	0.00717723
0.439476	0.00759226
0.434844	0.00803129
0.43026	0.0084957
0.425725	0.00898697
0.421238	0.00950665
0.416798	0.0100564
0.412404	0.0106379
0.408057	0.0112784
0.403756	0.0119305
0.3995	0.0126488
0.395289	0.0133803
0.391122	0.0141859
0.387	0.0357456
0.382921	0.0388468
0.378884	0.0416513
0.374891	0.0443581
0.370939	0.0472407
0.367029	0.0503107
0.36316	0.0535801
0.359332	0.0569339
0.355545	0.0606338
0.351797	0.0644291
0.348089	0.0686161
0.34442	0.0730751
0.340789	0.077824
0.337197	0.0828814
0.333643	0.0882675
0.330126	0.0940036
0.326646	0.100338
0.323203	0.107099
0.319796	0.114316
0.316426	0.122019
0.31309	0.130534
0.30979	0.139329
0.306525	0.149388
0.303294	0.159813
0.300097	0.171351
0.296933	0.183722
0.293804	0.196985
0.290707	0.211682
0.287642	0.227475
0.284611	0.244997
0.281611	0.263868
0.278642	0.284833
0.275705	0.307463
0.272799	0.332639
0.269923	0.360686
0.267078	0.391098
0.264263	0.425028
0.261478	0.462943
0.258721	0.505374
0.255994	0.552937
0.253296	0.607703
0.250626	0.670904
0.247984	0.749052
0.24537	0.864991
0.242784	0.950665
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.106233	0.0360686


