#Mass	Ue	Um	Events
0.0248758	2.1993e-07
0.0251408	2.14557e-07
0.0254086	2.09786e-07
0.0256793	2.04661e-07
0.0259529	1.99661e-07
0.0262293	1.95221e-07
0.0265088	1.90881e-07
0.0267912	1.86636e-07
0.0270766	1.82486e-07
0.027365	1.7883e-07
0.0276565	1.75248e-07
0.0279512	1.71737e-07
0.0282489	1.68296e-07
0.0285499	1.65296e-07
0.028854	1.62714e-07
0.0291614	1.60173e-07
0.029472	1.57672e-07
0.029786	1.55559e-07
0.0301033	1.5382e-07
0.030424	1.52442e-07
0.0307481	1.51417e-07
0.0310757	1.51077e-07
0.0314067	1.51077e-07
0.0317413	1.51758e-07
0.0320794	1.53474e-07
0.0324212	1.56612e-07
0.0327666	1.62349e-07
0.0331156	1.72123e-07
0.0334684	1.91741e-07
0.0338249	2.65057e-07
0.0341853	5.31004e-07
0.0345494	5.15706e-07
0.0349175	5.00849e-07
0.0352895	4.8642e-07
0.0356654	4.71346e-07
0.0360454	4.57767e-07
0.0364293	4.44579e-07
0.0368174	4.31771e-07
0.0372096	4.19333e-07
0.037606	4.07252e-07
0.0380066	3.9552e-07
0.0384115	3.84125e-07
0.0388207	3.73059e-07
0.0392343	3.62311e-07
0.0396522	3.51874e-07
0.0400747	3.41737e-07
0.0405016	3.31891e-07
0.040933	3.2233e-07
0.0413691	3.13044e-07
0.0418098	3.04026e-07
0.0422552	2.95267e-07
0.0427053	2.86761e-07
0.0431603	2.78499e-07
0.0436201	2.70476e-07
0.0440848	2.62684e-07
0.0445544	2.55116e-07
0.045029	2.47767e-07
0.0455087	2.40629e-07
0.0459935	2.33697e-07
0.0464835	2.26964e-07
0.0469787	2.20425e-07
0.0474791	2.14075e-07
0.0479849	2.07908e-07
0.0484961	2.01918e-07
0.0490127	1.96101e-07
0.0495349	1.90452e-07
0.0500626	1.85382e-07
0.0505959	1.80041e-07
0.0511349	1.74854e-07
0.0516796	1.69817e-07
0.0522302	1.64924e-07
0.0527866	1.60173e-07
0.0533489	1.55559e-07
0.0539172	1.51077e-07
0.0544916	1.46725e-07
0.0550721	1.42498e-07
0.0556588	1.38393e-07
0.0562517	1.34104e-07
0.056851	1.30241e-07
0.0574566	1.26488e-07
0.0580687	1.22844e-07
0.0586873	1.19305e-07
0.0593125	1.15868e-07
0.0599443	1.1253e-07
0.0605829	1.09288e-07
0.0612283	1.0614e-07
0.0618806	1.03082e-07
0.0625398	9.98876e-08
0.063206	9.701e-08
0.0638794	9.42152e-08
0.0645599	9.1501e-08
0.0652476	8.88649e-08
0.0659427	8.6111e-08
0.0666452	8.36302e-08
0.0673551	8.12209e-08
0.0680727	7.87039e-08
0.0687979	7.64365e-08
0.0695308	7.42344e-08
0.0702715	7.19339e-08
0.0710201	6.98616e-08
0.0717766	6.78489e-08
0.0725413	6.57463e-08
0.0733141	6.38522e-08
0.0740951	6.18734e-08
0.0748844	6.00909e-08
0.0756821	5.82286e-08
0.0764884	5.65511e-08
0.0773032	5.47986e-08
0.0781267	5.32199e-08
0.078959	5.15706e-08
0.0798002	5.00849e-08
0.0806503	4.85328e-08
0.0815094	4.71346e-08
0.0823778	4.56739e-08
0.0832553	4.43581e-08
0.0841422	4.29834e-08
0.0850386	4.16513e-08
0.0859445	4.04514e-08
0.0868601	3.91978e-08
0.0877854	3.80686e-08
0.0887206	3.68888e-08
0.0896657	3.57456e-08
0.0906209	3.47158e-08
0.0915863	3.364e-08
0.092562	3.26708e-08
0.093548	3.16584e-08
0.0945446	3.06772e-08
0.0955518	2.97935e-08
0.0965697	2.88702e-08
0.0975984	2.80384e-08
0.0986382	2.71695e-08
0.0996889	2.63275e-08
0.100751	2.55691e-08
0.101824	2.47767e-08
0.102909	2.40629e-08
0.104005	2.33172e-08
0.105113	2.26454e-08
0.106233	2.19436e-08
0.107365	2.13115e-08
0.108508	2.0651e-08
0.109664	2.00561e-08
0.110833	1.94345e-08
0.112013	1.88746e-08
0.113207	1.82897e-08
0.114413	1.77628e-08
0.115631	1.72123e-08
0.116863	1.67165e-08
0.118108	1.61984e-08
0.119366	1.57318e-08
0.120638	1.52442e-08
0.121923	1.48051e-08
0.123222	1.43462e-08
0.124535	1.39329e-08
0.125861	1.35012e-08
0.127202	1.31122e-08
0.128557	1.27059e-08
0.129927	1.23398e-08
0.131311	1.19843e-08
0.13271	1.16129e-08
0.134123	1.12784e-08
0.135552	1.09288e-08
0.136996	1.0614e-08
0.138456	1.03082e-08
0.139931	1.00338e-08
0.141421	9.74472e-09
0.142928	9.46399e-09
0.144451	9.1707e-09
0.145989	8.9065e-09
0.147545	8.63048e-09
0.149116	8.38185e-09
0.150705	8.14038e-09
0.15231	7.8881e-09
0.153933	7.66086e-09
0.155573	7.42344e-09
0.15723	7.20958e-09
0.158905	7.00188e-09
0.160598	6.78489e-09
0.162309	6.58943e-09
0.164038	6.38522e-09
0.165785	6.20127e-09
0.167551	6.02262e-09
0.169336	5.83597e-09
0.17114	5.66785e-09
0.172963	5.4922e-09
0.174806	5.33397e-09
0.176668	5.18031e-09
0.17855	5.01977e-09
0.180452	4.87515e-09
0.182375	4.72407e-09
0.184317	4.58798e-09
0.186281	4.4558e-09
0.188265	4.31771e-09
0.190271	4.19333e-09
0.192298	4.06337e-09
0.194347	3.94631e-09
0.196417	3.82401e-09
0.198509	3.71385e-09
0.200624	3.64764e-09
0.202761	3.5346e-09
0.204921	3.43277e-09
0.207104	3.32639e-09
0.209311	3.23056e-09
0.21154	3.13044e-09
0.213794	3.04026e-09
0.216071	2.94604e-09
0.218373	2.86117e-09
0.2207	2.7725e-09
0.223051	2.68658e-09
0.225427	2.60918e-09
0.227828	2.52832e-09
0.230255	2.45548e-09
0.232708	2.37939e-09
0.235187	2.31084e-09
0.237693	2.23922e-09
0.240225	2.17471e-09
0.242784	2.10732e-09
0.24537	2.04661e-09
0.247984	1.98319e-09
0.250626	1.92605e-09
0.253296	1.86636e-09
0.255994	1.8126e-09
0.258721	1.76038e-09
0.261478	1.70582e-09
0.264263	1.65668e-09
0.267078	1.60534e-09
0.269923	1.55909e-09
0.272799	1.51417e-09
0.275705	1.46725e-09
0.278642	1.42498e-09
0.281611	1.38393e-09
0.284611	1.34406e-09
0.287642	1.30534e-09
0.290707	1.26773e-09
0.293804	1.23121e-09
0.296933	1.19574e-09
0.300097	1.16129e-09
0.303294	1.12784e-09
0.306525	1.09781e-09
0.30979	1.06618e-09
0.31309	1.0378e-09
0.316426	1.01017e-09
0.319796	9.83277e-10
0.323203	9.57099e-10
0.326646	9.31619e-10
0.330126	9.08858e-10
0.333643	8.86653e-10
0.337197	8.64991e-10
0.340789	8.43858e-10
0.34442	8.25095e-10
0.348089	8.08565e-10
0.351797	7.92366e-10
0.355545	7.7824e-10
0.359332	7.6781e-10
0.36316	7.59226e-10
0.367029	7.54122e-10
0.370939	7.54122e-10
0.374891	7.62648e-10
0.378884	7.87039e-10
0.382921	8.53399e-10
0.387	1.16653e-09
0.391122	7.66732e-08
0.395289	7.42553e-08
0.3995	7.20351e-08
0.403756	7.11897e-08
0.408057	6.89447e-08
0.412404	6.67706e-08
0.416798	6.46649e-08
0.421238	6.27315e-08
0.425725	6.07532e-08
0.43026	5.88374e-08
0.434844	5.69819e-08
0.439476	5.5185e-08
0.444158	5.3535e-08
0.44889	5.18468e-08
0.453672	5.02118e-08
0.458505	4.86284e-08
0.463389	4.71744e-08
0.468325	4.56867e-08
0.473315	4.4246e-08
0.478357	4.28507e-08
0.483453	4.15695e-08
0.488603	4.02586e-08
0.493808	1.19138e-05
0.499068	1.15576e-05
0.504385	1.1212e-05
0.509758	1.08767e-05
0.515189	1.05515e-05
0.520677	1.0236e-05
0.526224	9.92998e-06
0.53183	9.63307e-06
0.537495	9.34504e-06
0.543221	9.06562e-06
0.549008	8.79455e-06
0.554857	8.5316e-06
0.560767	8.2765e-06
0.566741	8.02903e-06
0.572779	7.78896e-06
0.578881	7.55607e-06
0.585047	7.33014e-06
0.59128	7.11097e-06
0.597579	6.90999e-06
0.603945	6.70338e-06
0.610379	6.50295e-06
0.616881	6.30851e-06
0.623453	6.13021e-06
0.630094	5.94692e-06
0.636807	5.7691e-06
0.64359	5.60605e-06
0.650447	5.43843e-06
0.657376	5.27582e-06
0.664379	5.12671e-06
0.671456	4.97342e-06
0.678609	4.83286e-06
0.685839	4.68836e-06
0.693145	4.55585e-06
0.700529	4.41963e-06
0.707992	4.29472e-06
0.715534	4.17334e-06
0.723156	4.04855e-06
0.73086	3.93413e-06
0.738646	3.82294e-06
0.746515	3.71489e-06
0.754467	3.60382e-06
0.762505	3.50196e-06
0.770628	3.40299e-06
0.778837	3.30681e-06
0.787134	3.21335e-06
0.795519	3.1278e-06
0.803994	3.0394e-06
0.812559	2.95848e-06
0.821215	2.87487e-06
0.829964	2.79971e-06
0.838805	2.72288e-06
0.847741	2.65225e-06
0.856772	2.57946e-06
0.865899	2.51256e-06
0.875123	2.44739e-06
0.884446	2.39129e-06
0.893868	2.33286e-06
0.90339	2.27939e-06
0.913014	2.2237e-06
0.922741	2.17273e-06
0.932571	2.12293e-06
0.942505	2.07426e-06
0.952546	2.02672e-06
0.962693	1.98332e-06
0.972949	1.93786e-06
0.983313	1.89637e-06
0.993789	1.85864e-06
1.00438	1.81885e-06
1.01508	1.78266e-06
1.02589	1.74719e-06
1.03682	1.71508e-06
1.04786	1.68355e-06
1.05903	1.65517e-06
1.07031	1.62726e-06
1.08171	1.60229e-06
1.09323	1.58016e-06
1.10488	1.56073e-06
1.11665	1.5402e-06
1.12854	1.52437e-06
1.14057	1.51093e-06
1.15272	1.49983e-06
1.165	1.4932e-06
1.17741	1.4888e-06
1.18995	1.491e-06
1.20263	1.49761e-06
1.21544	1.51316e-06
1.22839	1.5402e-06
1.24147	1.58633e-06
1.2547	1.67027e-06
1.2547	2.80729e-06
1.24147	3.2641e-06
1.22839	3.72247e-06
1.21544	4.19303e-06
1.20263	4.68671e-06
1.18995	5.21427e-06
1.17741	5.77438e-06
1.165	6.38477e-06
1.15272	7.03789e-06
1.14057	7.74584e-06
1.12854	8.51183e-06
1.11665	9.33913e-06
1.10488	1.02346e-05
1.09323	1.11978e-05
1.08171	1.22517e-05
1.07031	1.33671e-05
1.05903	1.46046e-05
1.04786	1.59119e-05
1.03682	1.73361e-05
1.02589	1.88614e-05
1.01508	2.05208e-05
1.00438	2.22949e-05
0.993789	2.42224e-05
0.983313	2.63164e-05
0.972949	2.85916e-05
0.962693	3.10634e-05
0.952546	3.37489e-05
0.942505	3.66665e-05
0.932571	3.97805e-05
0.922741	4.32804e-05
0.913014	4.70221e-05
0.90339	5.10873e-05
0.893868	5.5582e-05
0.884446	6.07276e-05
0.875123	6.62564e-05
0.865899	7.12798e-05
0.856772	7.6684e-05
0.847741	8.2382e-05
0.838805	8.85035e-05
0.829964	9.49463e-05
0.821215	0.000101701
0.812559	0.000109043
0.803994	0.000116653
0.795519	0.000124513
0.787134	0.000132903
0.778837	0.00014154
0.770628	0.000150738
0.762505	0.000160173
0.754467	0.000170199
0.746515	0.000180852
0.738646	0.000192173
0.73086	0.000204201
0.723156	0.000216983
0.715534	0.000230565
0.707992	0.000244446
0.700529	0.000259747
0.693145	0.000276006
0.685839	0.000292623
0.678609	0.000310939
0.671456	0.00032966
0.664379	0.000350295
0.657376	0.000371385
0.650447	0.000393745
0.64359	0.000417451
0.636807	0.000443581
0.630094	0.000470287
0.623453	0.000498602
0.616881	0.000528621
0.610379	0.000560448
0.603945	0.000594191
0.597579	0.000629965
0.59128	0.000667893
0.585047	0.000706515
0.578881	0.000749052
0.572779	0.000792366
0.566741	0.000840072
0.560767	0.000888649
0.554857	0.000942152
0.549008	0.000996633
0.543221	0.00105664
0.537495	0.00111774
0.53183	0.00118503
0.526224	0.00125356
0.520677	0.00132903
0.515189	0.00140588
0.509758	0.00149053
0.504385	0.00157672
0.499068	0.00167165
0.493808	0.00176831
0.488603	0.00420277
0.483453	0.00443581
0.478357	0.00468177
0.473315	0.00494137
0.468325	0.00521537
0.463389	0.00550456
0.458505	0.00580979
0.453672	0.00614574
0.44889	0.00648652
0.444158	0.00684619
0.439476	0.00722581
0.434844	0.00764365
0.43026	0.00806749
0.425725	0.00853399
0.421238	0.00902748
0.416798	0.00952805
0.412404	0.010079
0.408057	0.0106618
0.403756	0.0112784
0.3995	0.0119305
0.395289	0.0126204
0.391122	0.0133502
0.387	0.0217961
0.382921	0.0236339
0.378884	0.0251698
0.374891	0.0267452
0.370939	0.0284193
0.367029	0.0301303
0.36316	0.0319444
0.359332	0.0339439
0.355545	0.0359876
0.351797	0.0381543
0.348089	0.0404514
0.34442	0.0429834
0.340789	0.0455713
0.337197	0.0484238
0.333643	0.0514548
0.330126	0.0545527
0.326646	0.0579674
0.323203	0.0617344
0.319796	0.0655986
0.316426	0.0698616
0.31309	0.0742344
0.30979	0.0790586
0.306525	0.0843858
0.303294	0.0898697
0.300097	0.0959254
0.296933	0.102389
0.293804	0.109288
0.290707	0.116653
0.287642	0.124793
0.284611	0.133502
0.281611	0.14314
0.278642	0.153129
0.275705	0.164184
0.272799	0.176434
0.269923	0.189597
0.267078	0.203743
0.264263	0.219436
0.261478	0.236339
0.258721	0.255116
0.255994	0.276006
0.253296	0.299278
0.250626	0.325242
0.247984	0.354255
0.24537	0.393745
0.242784	0.426944
0.240225	0.456739
0.237693	0.490815
0.235187	0.526249
0.232708	0.565511
0.230255	0.607703
0.227828	0.654513
0.225427	0.704928
0.223051	0.759226
0.2207	0.819548
0.218373	0.884662
0.216071	0.957099
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	2.84193e-06


