#Mass	Ue	Events
0.821215	0.000669397
0.812559	0.000712898
0.803994	0.000759226
0.795519	0.000806749
0.787134	0.000857246
0.778837	0.000906817
0.770628	0.000959254
0.762505	0.00101244
0.754467	0.00106858
0.746515	0.00113038
0.738646	0.00119305
0.73086	0.00125921
0.723156	0.00132903
0.715534	0.00140273
0.707992	0.00148384
0.700529	0.00156612
0.693145	0.00165296
0.685839	0.00174461
0.678609	0.00184135
0.671456	0.00194345
0.664379	0.00205122
0.657376	0.00216009
0.650447	0.00227987
0.64359	0.00240629
0.636807	0.00253972
0.630094	0.00267452
0.623453	0.00282282
0.616881	0.00297935
0.610379	0.00313749
0.603945	0.00331146
0.597579	0.00348723
0.59128	0.00368059
0.585047	0.00387596
0.578881	0.00409088
0.572779	0.00430802
0.566741	0.00454689
0.560767	0.00478824
0.554857	0.00504239
0.549008	0.00532199
0.543221	0.00560448
0.537495	0.00590196
0.53183	0.00621523
0.526224	0.00655986
0.520677	0.00690805
0.515189	0.00727472
0.509758	0.00766086
0.504385	0.00806749
0.499068	0.00851483
0.493808	0.00896678
0.488603	0.0120383
0.483453	0.0133502
0.478357	0.0144434
0.473315	0.0155209
0.468325	0.0165668
0.463389	0.0176434
0.458505	0.01879
0.453672	0.0199212
0.44889	0.0211206
0.444158	0.0223922
0.439476	0.0236871
0.434844	0.0251132
0.43026	0.0265654
0.425725	0.0281016
0.421238	0.0296598
0.416798	0.0313749
0.412404	0.0331891
0.408057	0.0350295
0.403756	0.0370551
0.3995	0.0391098
0.395289	0.0413713
0.391122	0.0436653
0.387	0.0460866
0.382921	0.0487515
0.378884	0.0514548
0.374891	0.0544302
0.370939	0.0574483
0.367029	0.0606338
0.36316	0.06414
0.359332	0.0676965
0.355545	0.0716111
0.351797	0.0757521
0.348089	0.0799525
0.34442	0.0845758
0.340789	0.0894664
0.337197	0.0946399
0.333643	0.0998876
0.330126	0.105664
0.326646	0.112025
0.323203	0.118503
0.319796	0.125356
0.316426	0.132605
0.31309	0.140588
0.30979	0.148718
0.306525	0.157672
0.303294	0.167165
0.300097	0.176831
0.296933	0.187478
0.293804	0.199212
0.290707	0.211206
0.287642	0.223922
0.284611	0.237939
0.281611	0.252264
0.278642	0.268054
0.275705	0.284833
0.272799	0.303343
0.269923	0.32233
0.267078	0.343277
0.264263	0.364764
0.261478	0.388468
0.258721	0.413713
0.255994	0.44159
0.253296	0.471346
0.250626	0.501977
0.247984	0.537008
0.24537	0.573193
0.242784	0.613194
0.240225	0.655986
0.237693	0.701765
0.235187	0.752428
0.232708	0.806749
0.230255	0.864991
0.227828	0.927439
0.225427	0.996633
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	7.25838e-07
