#Mass	Um	Events
0.323203	2.61505e-09
0.326646	2.58582e-09
0.330126	2.57421e-09
0.333643	2.54543e-09
0.337197	2.51132e-09
0.340789	2.48883e-09
0.34442	2.46655e-09
0.348089	2.45548e-09
0.351797	2.43897e-09
0.355545	2.4335e-09
0.359332	2.4335e-09
0.36316	2.44446e-09
0.367029	2.46101e-09
0.370939	2.48883e-09
0.374891	2.55691e-09
0.378884	2.68658e-09
0.382921	2.95932e-09
0.387	4.11857e-09
0.391122	6.67706e-05
0.395289	6.54329e-05
0.3995	6.43386e-05
0.403756	6.34764e-05
0.408057	6.29434e-05
0.412404	6.20999e-05
0.416798	6.17865e-05
0.421238	6.09585e-05
0.425725	6.01416e-05
0.43026	5.98381e-05
0.434844	5.89367e-05
0.439476	5.8245e-05
0.444158	5.75615e-05
0.44889	5.71745e-05
0.453672	5.65035e-05
0.458505	5.59346e-05
0.463389	5.5092e-05
0.468325	5.43537e-05
0.473315	5.36253e-05
0.478357	5.26397e-05
0.483453	5.20219e-05
0.488603	5.15851e-05
0.493808	5.08938e-05
0.499068	5.02965e-05
0.504385	4.95389e-05
0.509758	4.91229e-05
0.515189	4.8383e-05
0.520677	4.78958e-05
0.526224	4.74937e-05
0.53183	4.70949e-05
0.537495	4.65422e-05
0.543221	4.59185e-05
0.549008	4.52268e-05
0.554857	4.49227e-05
0.560767	4.4696e-05
0.566741	4.41714e-05
0.572779	4.37267e-05
0.578881	4.31408e-05
0.585047	4.31408e-05
0.59128	4.27064e-05
0.597579	4.24193e-05
0.603945	4.20631e-05
0.610379	4.17099e-05
0.616881	4.12204e-05
0.623453	4.09433e-05
0.630094	4.08054e-05
0.636807	4.04628e-05
0.64359	4.04628e-05
0.650447	4.0123e-05
0.657376	3.98533e-05
0.664379	3.98533e-05
0.671456	3.97861e-05
0.678609	3.96521e-05
0.685839	3.96521e-05
0.693145	3.99879e-05
0.700529	3.99205e-05
0.707992	4.00554e-05
0.715534	4.0123e-05
0.723156	4.05311e-05
0.73086	4.09433e-05
0.738646	4.14994e-05
0.746515	4.22052e-05
0.754467	4.32865e-05
0.762505	4.44704e-05
0.770628	4.60736e-05
0.778837	4.92889e-05
0.787134	5.30323e-05
0.787134	8.94444e-05
0.778837	0.000104248
0.770628	0.000121198
0.762505	0.000136231
0.754467	0.0001521
0.746515	0.000169055
0.738646	0.000186636
0.73086	0.000205584
0.723156	0.000225438
0.715534	0.000246655
0.707992	0.000269262
0.700529	0.000292623
0.693145	0.00031801
0.685839	0.000347158
0.678609	0.000375584
0.671456	0.000406337
0.664379	0.000439609
0.657376	0.000475605
0.650447	0.000512239
0.64359	0.000552937
0.636807	0.000596869
0.630094	0.0006414
0.623453	0.00069236
0.616881	0.000744016
0.610379	0.000797729
0.603945	0.000859176
0.597579	0.000923277
0.59128	0.000992161
0.585047	0.00106379
0.578881	0.00114573
0.572779	0.00122569
0.566741	0.00131417
0.560767	0.00140273
0.554857	0.00150738
0.549008	0.0016162
0.543221	0.00172511
0.537495	0.0018455
0.53183	0.00197429
0.526224	0.00211206
0.520677	0.00225946
0.515189	0.00241713
0.509758	0.00258001
0.504385	0.00276627
0.499068	0.00295267
0.493808	0.00315163
0.488603	0.003364
0.483453	0.00359876
0.478357	0.00383262
0.473315	0.00409088
0.468325	0.00436653
0.463389	0.00466076
0.458505	0.00497482
0.453672	0.00531004
0.44889	0.0056806
0.444158	0.00610442
0.439476	0.00653042
0.434844	0.00698616
0.43026	0.00747369
0.425725	0.00799525
0.421238	0.00857246
0.416798	0.0091707
0.412404	0.00983277
0.408057	0.0105426
0.403756	0.0113038
0.3995	0.0120926
0.395289	0.0129365
0.391122	0.0138082
0.387	0.0484238
0.382921	0.0526249
0.378884	0.0562974
0.374891	0.0599559
0.370939	0.0639959
0.367029	0.0681547
0.36316	0.0725838
0.359332	0.0771271
0.355545	0.0823242
0.351797	0.0874771
0.348089	0.0933716
0.34442	0.0996633
0.340789	0.106379
0.337197	0.113547
0.333643	0.121471
0.330126	0.129948
0.326646	0.139017
0.323203	0.148718
0.319796	0.159454
0.316426	0.170966
0.31309	0.183309
0.30979	0.196985
0.306525	0.211682
0.303294	0.227987
0.300097	0.245548
0.296933	0.265057
0.293804	0.286761
0.290707	0.309544
0.287642	0.335644
0.284611	0.364764
0.281611	0.39641
0.278642	0.430802
0.275705	0.470287
0.272799	0.514548
0.269923	0.562974
0.267078	0.617344
0.264263	0.680017
0.261478	0.750738
0.258721	0.834424
0.255994	0.929526
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	2.52832e-06


