#Mass	Ut	Events
0.202761	0.0148384
0.204921	0.0144434
0.207104	0.0140638
0.209311	0.0137995
0.21154	0.0134264
0.213794	0.0130635
0.216071	0.012791
0.218373	0.0124714
0.2207	0.0121088
0.223051	0.0117814
0.225427	0.0115114
0.227828	0.0112238
0.230255	0.0109434
0.232708	0.0106701
0.235187	0.0103816
0.237693	0.0101223
0.240225	0.00993137
0.242784	0.00969963
0.24537	0.0094361
0.247984	0.00921592
0.250626	0.00900087
0.253296	0.00879085
0.255994	0.00858572
0.258721	0.0084019
0.261478	0.00820585
0.264263	0.00804597
0.267078	0.00788921
0.269923	0.0077203
0.272799	0.00755501
0.275705	0.00737872
0.278642	0.00723496
0.281611	0.00710797
0.284611	0.00698321
0.287642	0.00686064
0.290707	0.0067535
0.293804	0.00662192
0.296933	0.0065185
0.300097	0.0064167
0.303294	0.00632893
0.306525	0.00626698
0.30979	0.00620563
0.31309	0.00614488
0.316426	0.00609671
0.319796	0.00606082
0.323203	0.00603702
0.326646	0.00607276
0.330126	0.00612074
0.333643	0.00618125
0.337197	0.00627932
0.340789	0.00648014
0.34442	0.00684716
0.34442	0.010193
0.340789	0.0119037
0.337197	0.0135316
0.333643	0.0151758
0.330126	0.0169055
0.326646	0.01879
0.323203	0.0209315
0.319796	0.0230047
0.316426	0.0252832
0.31309	0.027725
0.30979	0.0304026
0.306525	0.0332639
0.303294	0.0363944
0.300097	0.0397302
0.296933	0.0434694
0.293804	0.0473471
0.290707	0.0516867
0.287642	0.0564241
0.284611	0.0614574
0.281611	0.0670904
0.278642	0.0730751
0.275705	0.0797729
0.272799	0.086889
0.269923	0.0946399
0.267078	0.103314
0.264263	0.112784
0.261478	0.123121
0.258721	0.134406
0.255994	0.146725
0.253296	0.160173
0.250626	0.175248
0.247984	0.191741
0.24537	0.209786
0.242784	0.230047
0.240225	0.251698
0.237693	0.276006
0.235187	0.302661
0.232708	0.332639
0.230255	0.365585
0.227828	0.401794
0.225427	0.442584
0.223051	0.487515
0.2207	0.537008
0.218373	0.592856
0.216071	0.655986
0.213794	0.724208
0.21154	0.801325
0.209311	0.888649
0.207104	0.987709
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0479849	0.974472


