#Mass	Ue	Um	Ut	Events
0.463389	0.00526249
0.458505	0.00555429
0.453672	0.00586228
0.44889	0.00620127
0.444158	0.00654513
0.439476	0.0069236
0.434844	0.00732396
0.43026	0.00773007
0.425725	0.00817707
0.421238	0.00864991
0.416798	0.0091501
0.412404	0.00965747
0.408057	0.0102159
0.403756	0.0108067
0.3995	0.0114573
0.395289	0.0121198
0.391122	0.0128207
0.387	0.020011
0.382921	0.0216496
0.378884	0.0230565
0.374891	0.0244997
0.370939	0.0259747
0.367029	0.0275386
0.36316	0.0292623
0.359332	0.0310241
0.355545	0.032892
0.351797	0.0348723
0.348089	0.0369718
0.34442	0.039286
0.340789	0.0416513
0.337197	0.0442584
0.333643	0.0469231
0.330126	0.0498602
0.326646	0.0529811
0.323203	0.0562974
0.319796	0.0598212
0.316426	0.0637088
0.31309	0.0676965
0.30979	0.0720958
0.306525	0.076781
0.303294	0.0817707
0.300097	0.0872806
0.296933	0.0931619
0.293804	0.0992161
0.290707	0.10614
0.287642	0.113292
0.284611	0.121198
0.281611	0.129656
0.278642	0.138704
0.275705	0.148718
0.272799	0.159454
0.269923	0.170966
0.267078	0.183722
0.264263	0.197429
0.261478	0.212636
0.258721	0.229015
0.255994	0.246655
0.253296	0.266851
0.250626	0.289352
0.247984	0.314455
0.24537	0.347158
0.242784	0.37474
0.240225	0.401794
0.237693	0.430802
0.235187	0.462943
0.232708	0.497482
0.230255	0.534598
0.227828	0.575776
0.225427	0.620127
0.223051	0.667893
0.2207	0.720958
0.218373	0.77824
0.216071	0.841963
0.213794	0.910904
0.21154	0.987709
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	9.25355e-07


