#Mass	Um	Events
0.0764884	1.63448e-06
0.0773032	1.58382e-06
0.0781267	1.53474e-06
0.078959	1.49053e-06
0.0798002	1.44434e-06
0.0806503	1.39957e-06
0.0815094	1.3562e-06
0.0823778	1.31713e-06
0.0832553	1.27631e-06
0.0841422	1.23676e-06
0.0850386	1.19843e-06
0.0859445	1.16129e-06
0.0868601	1.12784e-06
0.0877854	1.09288e-06
0.0887206	1.05902e-06
0.0896657	1.0262e-06
0.0906209	9.94394e-07
0.0915863	9.63578e-07
0.092562	9.35818e-07
0.093548	9.06817e-07
0.0945446	8.78714e-07
0.0955518	8.51483e-07
0.0965697	8.25095e-07
0.0975984	8.01325e-07
0.0986382	7.76492e-07
0.0996889	7.52428e-07
0.100751	7.2911e-07
0.101824	7.06515e-07
0.102909	6.86161e-07
0.104005	6.64896e-07
0.105113	6.44291e-07
0.106233	6.24324e-07
0.107365	6.06338e-07
0.108508	5.87547e-07
0.109664	5.69339e-07
0.110833	5.51695e-07
0.112013	5.34598e-07
0.113207	5.19197e-07
0.114413	5.03107e-07
0.115631	4.87515e-07
0.116863	4.73471e-07
0.118108	4.58798e-07
0.119366	4.44579e-07
0.120638	4.30802e-07
0.121923	4.18391e-07
0.123222	4.05425e-07
0.124535	3.9286e-07
0.125861	3.80686e-07
0.127202	3.69718e-07
0.128557	3.58261e-07
0.129927	3.47158e-07
0.131311	3.37157e-07
0.13271	3.26708e-07
0.134123	3.16584e-07
0.135552	3.06772e-07
0.136996	2.97935e-07
0.138456	2.88702e-07
0.139931	2.79755e-07
0.141421	2.71695e-07
0.142928	2.63275e-07
0.144451	2.55116e-07
0.145989	2.4721e-07
0.147545	2.40088e-07
0.149116	2.32648e-07
0.150705	2.25438e-07
0.15231	2.18943e-07
0.153933	2.12158e-07
0.155573	2.05584e-07
0.15723	1.99661e-07
0.158905	1.93473e-07
0.160598	1.87478e-07
0.162309	1.81668e-07
0.164038	1.76434e-07
0.165785	1.70966e-07
0.167551	1.65668e-07
0.169336	1.60895e-07
0.17114	1.55909e-07
0.172963	1.51077e-07
0.174806	1.46725e-07
0.176668	1.42178e-07
0.17855	1.37772e-07
0.180452	1.33803e-07
0.182375	1.29656e-07
0.184317	1.25638e-07
0.186281	1.22019e-07
0.188265	1.18237e-07
0.190271	1.14573e-07
0.192298	1.11272e-07
0.194347	1.07824e-07
0.196417	1.04482e-07
0.198509	1.01472e-07
0.200624	9.94394e-08
0.202761	9.63578e-08
0.204921	9.33716e-08
0.207104	9.06817e-08
0.209311	8.78714e-08
0.21154	8.51483e-08
0.213794	8.26952e-08
0.216071	8.01325e-08
0.218373	7.76492e-08
0.2207	7.52428e-08
0.223051	7.30751e-08
0.225427	7.08105e-08
0.227828	6.86161e-08
0.230255	6.66393e-08
0.232708	6.45741e-08
0.235187	6.2573e-08
0.237693	6.07703e-08
0.240225	5.8887e-08
0.242784	5.70621e-08
0.24537	5.54182e-08
0.247984	5.37008e-08
0.250626	5.21097e-08
0.253296	5.05517e-08
0.255994	4.90401e-08
0.258721	4.75738e-08
0.261478	4.61514e-08
0.264263	4.47714e-08
0.267078	4.34328e-08
0.269923	4.21341e-08
0.272799	4.08743e-08
0.275705	3.96521e-08
0.278642	3.85315e-08
0.281611	3.73794e-08
0.284611	3.63229e-08
0.287642	3.52368e-08
0.290707	3.4241e-08
0.293804	3.32171e-08
0.296933	3.22783e-08
0.300097	3.13661e-08
0.303294	3.04796e-08
0.306525	2.96181e-08
0.30979	2.88296e-08
0.31309	2.80148e-08
0.316426	2.7269e-08
0.319796	2.6543e-08
0.323203	2.58364e-08
0.326646	2.51485e-08
0.330126	2.45203e-08
0.333643	2.39078e-08
0.337197	2.335e-08
0.340789	2.28051e-08
0.34442	2.23106e-08
0.348089	2.18268e-08
0.351797	2.13895e-08
0.355545	2.10318e-08
0.359332	2.0715e-08
0.36316	2.04719e-08
0.367029	2.03342e-08
0.370939	2.03342e-08
0.374891	2.05757e-08
0.378884	2.12457e-08
0.382921	2.3037e-08
0.387	3.15252e-08
0.391122	0.0010592
0.395289	0.00105519
0.3995	0.00105519
0.403756	0.00105673
0.408057	0.00106463
0.412404	0.0010786
0.416798	0.00110297
0.421238	0.00114696
0.421238	0.0019466
0.416798	0.00223027
0.412404	0.0025122
0.408057	0.00279932
0.403756	0.00310481
0.3995	0.00342843
0.395289	0.00377224
0.391122	0.0041447
0.387	0.0397302
0.382921	0.0434694
0.378884	0.0465029
0.374891	0.0497482
0.370939	0.0529811
0.367029	0.0565511
0.36316	0.0602262
0.359332	0.06414
0.355545	0.0684619
0.351797	0.072911
0.348089	0.077824
0.34442	0.083068
0.340789	0.0886653
0.337197	0.0946399
0.333643	0.101017
0.330126	0.108067
0.326646	0.115608
0.323203	0.123954
0.319796	0.132605
0.316426	0.142178
0.31309	0.152785
0.30979	0.163816
0.306525	0.176434
0.303294	0.189597
0.300097	0.204201
0.296933	0.220425
0.293804	0.237939
0.290707	0.257421
0.287642	0.278499
0.284611	0.301982
0.281611	0.328181
0.278642	0.356653
0.275705	0.388468
0.272799	0.424074
0.269923	0.465029
0.267078	0.509941
0.264263	0.561709
0.261478	0.620127
0.258721	0.687705
0.255994	0.766086
0.253296	0.859176
0.250626	0.972284
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	7.55819e-05


