#Mass	Ue	Um	Events
0.657376	2.12576e-06
0.664379	2.07966e-06
0.671456	2.038e-06
0.678609	1.99717e-06
0.685839	1.95386e-06
0.693145	1.91472e-06
0.700529	1.87636e-06
0.707992	1.83877e-06
0.715534	1.80193e-06
0.723156	1.76583e-06
0.73086	1.73045e-06
0.738646	1.69578e-06
0.746515	1.66181e-06
0.754467	1.62852e-06
0.762505	1.59858e-06
0.770628	1.56656e-06
0.778837	1.53517e-06
0.787134	1.50696e-06
0.795519	1.47677e-06
0.803994	1.44962e-06
0.812559	1.42058e-06
0.821215	1.39447e-06
0.829964	1.36884e-06
0.838805	1.34368e-06
0.847741	1.31898e-06
0.856772	1.29447e-06
0.865899	1.27264e-06
0.875123	1.24925e-06
0.884446	1.22819e-06
0.893868	1.20748e-06
0.90339	1.18712e-06
0.913014	1.16891e-06
0.922741	1.1492e-06
0.932571	1.13157e-06
0.942505	1.11249e-06
0.952546	1.09542e-06
0.962693	1.07862e-06
0.972949	1.06371e-06
0.983313	1.0474e-06
0.993789	1.03292e-06
1.00438	1.01865e-06
1.01508	1.00458e-06
1.02589	9.90907e-07
1.03682	9.78452e-07
1.04786	9.66154e-07
1.05903	9.55352e-07
1.07031	9.44671e-07
1.08171	9.3411e-07
1.09323	9.24965e-07
1.10488	9.17199e-07
1.11665	9.09497e-07
1.12854	9.0186e-07
1.14057	8.95545e-07
1.15272	8.90525e-07
1.165	8.86778e-07
1.17741	8.83047e-07
1.18995	8.81807e-07
1.20263	8.80569e-07
1.21544	8.81807e-07
1.22839	8.84289e-07
1.24147	8.89274e-07
1.2547	8.96804e-07
1.26806	9.06944e-07
1.28157	9.21074e-07
1.29523	9.40697e-07
1.30902	9.67513e-07
1.32297	1.00739e-06
1.33706	1.06714e-06
1.33706	2.14324e-06
1.32297	2.49488e-06
1.30902	2.84273e-06
1.29523	3.20974e-06
1.28157	3.5937e-06
1.26806	4.01005e-06
1.2547	4.45205e-06
1.24147	4.92612e-06
1.22839	5.43232e-06
1.21544	5.99054e-06
1.20263	6.58387e-06
1.18995	7.23598e-06
1.17741	7.92589e-06
1.165	8.69623e-06
1.15272	9.50932e-06
1.14057	1.03984e-05
1.12854	1.13707e-05
1.11665	1.24129e-05
1.10488	1.35506e-05
1.09323	1.47677e-05
1.08171	1.6094e-05
1.07031	1.75396e-05
1.05903	1.90827e-05
1.04786	2.07616e-05
1.03682	2.25882e-05
1.02589	2.45341e-05
1.01508	2.6614e-05
1.00438	2.88742e-05
0.993789	3.13705e-05
0.983313	3.40347e-05
0.972949	3.69251e-05
0.962693	4.0061e-05
0.952546	4.34633e-05
0.942505	4.71545e-05
0.932571	5.11592e-05
0.922741	5.55039e-05
0.913014	6.03024e-05
0.90339	6.55157e-05
0.893868	7.11797e-05
0.884446	7.76601e-05
0.875123	8.46115e-05
0.865899	9.10264e-05
0.856772	9.79277e-05
0.847741	0.00010519
0.838805	0.000113038
0.829964	0.000121198
0.821215	0.000130241
0.812559	0.000139329
0.803994	0.000149053
0.795519	0.000159454
0.787134	0.000170199
0.778837	0.000181668
0.770628	0.000193039
0.762505	0.000205584
0.754467	0.000218452
0.746515	0.000232648
0.738646	0.00024721
0.73086	0.000262684
0.723156	0.000279755
0.715534	0.000297266
0.707992	0.000315872
0.700529	0.000335644
0.693145	0.000356653
0.685839	0.000378977
0.678609	0.000401794
0.671456	0.000426944
0.664379	0.000453668
0.657376	0.000480982
0.650447	0.000511088
0.64359	0.00054186
0.636807	0.000575776
0.630094	0.000610442
0.623453	0.000648652
0.616881	0.000687705
0.610379	0.00072911
0.603945	0.000773007
0.597579	0.000821393
0.59128	0.000870846
0.585047	0.000923277
0.578881	0.000976666
0.572779	0.00103547
0.566741	0.00109781
0.560767	0.00116391
0.554857	0.00123398
0.549008	0.00130534
0.543221	0.00138393
0.537495	0.00146725
0.53183	0.00155209
0.526224	0.00164554
0.520677	0.00174461
0.515189	0.0018455
0.509758	0.00195661
0.504385	0.00206975
0.499068	0.00219436
0.493808	0.00232648
0.488603	0.00475605
0.483453	0.00501977
0.478357	0.00529811
0.473315	0.00560448
0.468325	0.00591524
0.463389	0.00624324
0.458505	0.00660426
0.453672	0.00697046
0.44889	0.00737354
0.444158	0.0077824
0.439476	0.00823242
0.434844	0.00870846
0.43026	0.00919134
0.425725	0.00972284
0.421238	0.0102851
0.416798	0.0108798
0.412404	0.0115089
0.408057	0.0121744
0.403756	0.0128784
0.3995	0.0136231
0.395289	0.0144109
0.391122	0.0152785
0.387	0.0238474
0.382921	0.0257421
0.378884	0.0274767
0.374891	0.0291966
0.370939	0.0309544
0.367029	0.032892
0.36316	0.0348723
0.359332	0.0369718
0.355545	0.0391978
0.351797	0.0416513
0.348089	0.044159
0.34442	0.0469231
0.340789	0.0497482
0.337197	0.0528621
0.333643	0.0561709
0.330126	0.0596869
0.326646	0.0634229
0.323203	0.0673928
0.319796	0.0717723
0.316426	0.0762648
0.31309	0.0812209
0.30979	0.0864991
0.306525	0.0921203
0.303294	0.0983277
0.300097	0.104953
0.296933	0.112025
0.293804	0.119574
0.290707	0.127631
0.287642	0.136538
0.284611	0.146067
0.281611	0.156612
0.278642	0.167541
0.275705	0.179636
0.272799	0.193039
0.269923	0.207441
0.267078	0.222918
0.264263	0.240088
0.261478	0.258582
0.258721	0.279126
0.255994	0.301982
0.253296	0.326708
0.250626	0.355053
0.247984	0.387596
0.24537	0.429834
0.242784	0.466076
0.240225	0.498602
0.237693	0.535801
0.235187	0.574483
0.232708	0.617344
0.230255	0.663403
0.227828	0.712898
0.225427	0.76781
0.223051	0.826952
0.2207	0.892655
0.218373	0.963578
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.141421	3.31146e-08


