#Mass	Ut	Events
0.326646	5.83433e-05
0.330126	5.66944e-05
0.333643	5.49992e-05
0.337197	5.38065e-05
0.340789	5.21977e-05
0.34442	5.0637e-05
0.348089	4.91229e-05
0.351797	4.76541e-05
0.355545	4.5996e-05
0.359332	4.47714e-05
0.36316	4.35795e-05
0.367029	4.22052e-05
0.370939	4.09433e-05
0.374891	3.97861e-05
0.378884	3.86616e-05
0.382921	3.74424e-05
0.387	3.63842e-05
0.391122	3.53559e-05
0.395289	3.4241e-05
0.3995	3.32732e-05
0.403756	3.22783e-05
0.408057	3.13661e-05
0.412404	3.04282e-05
0.416798	2.95682e-05
0.421238	2.86841e-05
0.425725	2.78734e-05
0.43026	2.70856e-05
0.434844	2.62758e-05
0.439476	2.54901e-05
0.444158	2.48115e-05
0.44889	2.41103e-05
0.453672	2.34289e-05
0.458505	2.24995e-05
0.463389	2.17533e-05
0.468325	2.09963e-05
0.473315	2.02658e-05
0.478357	1.95276e-05
0.483453	1.888e-05
0.488603	1.82846e-05
0.493808	1.7708e-05
0.499068	1.71207e-05
0.504385	1.66087e-05
0.509758	1.61666e-05
0.515189	1.56832e-05
0.520677	1.52399e-05
0.526224	1.47843e-05
0.53183	1.43907e-05
0.537495	1.3984e-05
0.543221	1.35887e-05
0.549008	1.3227e-05
0.554857	1.28531e-05
0.560767	1.24899e-05
0.566741	1.21573e-05
0.572779	1.18337e-05
0.578881	1.15186e-05
0.585047	1.11366e-05
0.59128	1.08401e-05
0.597579	1.05515e-05
0.603945	1.02533e-05
0.610379	9.96353e-06
0.616881	9.71464e-06
0.623453	9.47197e-06
0.630094	9.2198e-06
0.636807	8.97435e-06
0.64359	8.75017e-06
0.650447	8.5316e-06
0.657376	8.31848e-06
0.664379	8.11069e-06
0.671456	7.90808e-06
0.678609	7.73659e-06
0.685839	7.53063e-06
0.693145	7.36732e-06
0.700529	7.17118e-06
0.707992	7.00385e-06
0.715534	6.8289e-06
0.723156	6.65831e-06
0.73086	6.51393e-06
0.738646	6.37267e-06
0.746515	6.22397e-06
0.754467	6.089e-06
0.762505	5.94692e-06
0.770628	5.80815e-06
0.778837	5.6822e-06
0.787134	5.55898e-06
0.795519	5.44761e-06
0.803994	5.3205e-06
0.812559	5.18759e-06
0.821215	5.0751e-06
0.829964	4.97342e-06
0.838805	4.86557e-06
0.847741	4.76006e-06
0.856772	4.64899e-06
0.865899	4.55585e-06
0.875123	4.45705e-06
0.884446	4.36776e-06
0.893868	4.28748e-06
0.90339	4.20158e-06
0.913014	4.13829e-06
0.922741	4.07596e-06
0.932571	4.01456e-06
0.942505	3.96076e-06
0.952546	3.90768e-06
0.962693	3.85531e-06
0.972949	3.81007e-06
0.983313	3.75901e-06
0.993789	3.71489e-06
1.00438	3.67749e-06
1.01508	3.64661e-06
1.02589	3.61599e-06
1.03682	3.59168e-06
1.04786	3.56753e-06
1.05903	3.54679e-06
1.07031	3.53584e-06
1.08171	3.52492e-06
1.09323	3.54131e-06
1.10488	3.54679e-06
1.11665	3.56328e-06
1.12854	3.59092e-06
1.14057	3.63561e-06
1.15272	3.68085e-06
1.165	3.75558e-06
1.17741	3.8259e-06
1.18995	3.93994e-06
1.20263	4.07624e-06
1.21544	4.24999e-06
1.22839	4.47935e-06
1.24147	4.77983e-06
1.2547	5.22821e-06
1.26806	5.98086e-06
1.26806	1.28152e-05
1.2547	1.58449e-05
1.24147	1.8782e-05
1.22839	2.17686e-05
1.21544	2.49128e-05
1.20263	2.82719e-05
1.18995	3.1904e-05
1.17741	3.59017e-05
1.165	4.00048e-05
1.15272	4.45768e-05
1.14057	4.95319e-05
1.12854	5.48063e-05
1.11665	6.05572e-05
1.10488	6.67236e-05
1.09323	7.34148e-05
1.08171	8.05503e-05
1.07031	8.82551e-05
1.05903	9.65611e-05
1.04786	0.000105426
1.03682	0.000114316
1.02589	0.000124233
1.01508	0.000134406
1.00438	0.000145085
0.993789	0.000156964
0.983313	0.000169055
0.972949	0.000182897
0.962693	0.000196985
0.952546	0.000212636
0.942505	0.000229015
0.932571	0.000246655
0.922741	0.000265654
0.913014	0.000286117
0.90339	0.000308155
0.893868	0.000331891
0.884446	0.000356653
0.875123	0.000384125
0.865899	0.000412784
0.856772	0.000443581
0.847741	0.000476675
0.838805	0.000511088
0.829964	0.00054922
0.821215	0.000587547
0.812559	0.000629965
0.803994	0.000673928
0.795519	0.000720958
0.787134	0.000771271
0.778837	0.000823242
0.770628	0.000876741
0.762505	0.000935818
0.754467	0.000996633
0.746515	0.0010614
0.738646	0.00113038
0.73086	0.00120654
0.723156	0.00128207
0.715534	0.00136538
0.707992	0.00145411
0.700529	0.00154861
0.693145	0.00164554
0.685839	0.00174854
0.678609	0.00185799
0.671456	0.00197873
0.664379	0.00209786
0.657376	0.00222918
0.650447	0.00236871
0.64359	0.00251698
0.636807	0.00267452
0.630094	0.00283555
0.623453	0.00300627
0.616881	0.00319444
0.610379	0.00338677
0.603945	0.00359067
0.597579	0.00380686
0.59128	0.00403605
0.585047	0.00427905
0.578881	0.00453668
0.572779	0.00480982
0.566741	0.00509941
0.560767	0.00539428
0.554857	0.00571905
0.549008	0.00604976
0.543221	0.006414
0.537495	0.00680017
0.53183	0.00719339
0.526224	0.00760935
0.520677	0.00806749
0.515189	0.00855321
0.509758	0.0090478
0.504385	0.00957099
0.499068	0.0101472
0.493808	0.010734
0.488603	0.0113547
0.483453	0.0120383
0.478357	0.0127345
0.473315	0.0135012
0.468325	0.0142819
0.463389	0.0151077
0.458505	0.0160173
0.453672	0.0169435
0.44889	0.0179233
0.444158	0.0190024
0.439476	0.0201012
0.434844	0.0213115
0.43026	0.0225946
0.425725	0.0239011
0.421238	0.0253401
0.416798	0.0268658
0.412404	0.0284833
0.408057	0.0301303
0.403756	0.0319444
0.3995	0.0338677
0.395289	0.0359067
0.391122	0.0380686
0.387	0.0403605
0.382921	0.0428869
0.378884	0.0454689
0.374891	0.0482065
0.370939	0.0512239
0.367029	0.0543079
0.36316	0.0577073
0.359332	0.0611816
0.355545	0.0650112
0.351797	0.0690805
0.348089	0.0734045
0.34442	0.0779991
0.340789	0.0828814
0.337197	0.0882675
0.333643	0.0937925
0.330126	0.0998876
0.326646	0.10614
0.323203	0.113038
0.319796	0.120383
0.316426	0.128207
0.31309	0.136845
0.30979	0.145738
0.306525	0.155209
0.303294	0.165668
0.300097	0.176831
0.296933	0.188746
0.293804	0.201012
0.290707	0.21504
0.287642	0.22953
0.284611	0.245548
0.281611	0.262094
0.278642	0.280384
0.275705	0.299951
0.272799	0.321606
0.269923	0.34405
0.267078	0.368888
0.264263	0.39552
0.261478	0.425028
0.258721	0.455713
0.255994	0.489713
0.253296	0.526249
0.250626	0.566785
0.247984	0.610442
0.24537	0.657463
0.242784	0.709699
0.240225	0.766086
0.237693	0.826952
0.235187	0.894664
0.232708	0.967921
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0102142	0.998876


